0.5516364,-5.748208,-6.5193667,4.5416055
0.56736857,-6.2942367,-6.3996563,3.949335
0.5795671,-6.546863,-6.317323,3.660625
0.5931589,-6.7854714,-6.218014,3.3858373
0.6070784,-7.192176,-5.9621577,2.9825294
0.6230702,-7.3523297,-5.822125,2.86641
0.6404225,-7.6374874,-5.5434985,2.666161
0.65024376,-7.77004,-5.4129767,2.5488071
0.6670531,-8.023061,-5.161969,2.2703865
0.6793604,-8.147308,-5.0317917,2.1148381
0.6963054,-8.383279,-4.7586303,1.8017244
0.7065219,-8.485678,-4.6244445,1.6666836
0.72378445,-8.574548,-4.4977417,1.5548464
0.7411548,-8.722931,-4.2599115,1.390539
0.7584827,-8.858285,-4.0154314,1.2558091
0.76829195,-8.924635,-3.8882313,1.1843296
0.7836558,-8.988577,-3.7613847,1.1079332
0.7957983,-9.110698,-3.505543,0.9362328
0.8109227,-9.166958,-3.3786619,0.84952366
0.8216611,-9.216897,-3.2591822,0.77247375
0.8316611,-9.295404,-3.0547254,0.65903443
0.8397075,-9.295404,-3.0547254,0.65903443
0.85737157,-9.354856,-2.886097,0.5721306
0.8743324,-9.403318,-2.739985,0.48993397
0.8892309,-9.424021,-2.6747885,0.45102412
0.89971596,-9.4422655,-2.6156993,0.41467562
0.91424835,-9.470206,-2.5236728,0.34135553
0.92529416,-9.479749,-2.4925466,0.302863
0.9398137,-9.48647,-2.4712732,0.26417527
0.9505733,-9.4904995,-2.4593468,0.22848669
0.9667113,-9.490413,-2.464095,0.17449206
0.9810869,-9.486462,-2.4805071,0.15542087
0.99067825,-9.480189,-2.5052907,0.13960078
1.0006783,-9.463747,-2.56838,0.106128134
1.0094655,-9.463747,-2.56838,0.106128134
1.0253958,-9.443751,-2.6421895,0.06722528
1.0402182,-9.433007,-2.6807292,0.047272038
1.0500818,-9.422173,-2.7187696,0.0287123
1.0600818,-9.400908,-2.7916007,-0.0038864862
1.0688037,-9.400908,-2.7916007,-0.0038864862
1.0822252,-9.3808155,-2.8581924,-0.0361065
1.0945648,-9.3720255,-2.8866146,-0.051649526
1.1067249,-9.364469,-2.9106905,-0.06774434
1.1186432,-9.358289,-2.9301145,-0.08329671
1.1333522,-9.349403,-2.9575174,-0.10803601
1.1437979,-9.346654,-2.9657025,-0.12204759
1.1574996,-9.344762,-2.9707954,-0.14087036
1.1691772,-9.34381,-2.9726021,-0.16452713
1.1864271,-9.345262,-2.964798,-0.2147849
1.1984534,-9.345957,-2.9610033,-0.2358733
1.2077166,-9.346011,-2.959299,-0.2545242
1.2197098,-9.345958,-2.957876,-0.27261165
1.2315938,-9.3452635,-2.9562697,-0.31056583
1.2432532,-9.344061,-2.9578393,-0.33141163
1.2530746,-9.341594,-2.9631736,-0.35273266
1.261934,-9.338283,-2.9709802,-0.37369186
1.2730083,-9.3353815,-2.9777665,-0.3921838
1.2833658,-9.333335,-2.9822173,-0.40682784
1.2934984,-9.331821,-2.9854488,-0.41750062
1.3034805,-9.330215,-2.9891791,-0.42656186
1.3143082,-9.328593,-2.9928699,-0.4359043
1.3262722,-9.327183,-2.9961145,-0.44368953
1.3359541,-9.325973,-2.9991128,-0.44908175
1.3469702,-9.325262,-3.0006692,-0.45350307
1.3573121,-9.324861,-3.0011876,-0.45809215
1.3700682,-9.325703,-2.9970212,-0.46832713
1.3796998,-9.326817,-2.9923153,-0.47574413
1.3917804,-9.328873,-2.9844923,-0.484737
1.4019063,-9.331615,-2.9741237,-0.49564886
1.4129649,-9.334368,-2.9630587,-0.50972533
1.4229687,-9.337134,-2.9513466,-0.52691436
1.4340059,-9.340203,-2.9381719,-0.54580665
1.4435967,-9.3435135,-2.9242086,-0.5636726
1.4552335,-9.34711,-2.909721,-0.57914895
1.4645044,-9.351028,-2.89444,-0.59203064
1.4760923,-9.35537,-2.877995,-0.60358316
1.4854308,-9.360401,-2.8593037,-0.6142735
1.4970711,-9.365938,-2.8385482,-0.62595516
1.507028,-9.371814,-2.8159103,-0.6401029
1.5198487,-9.384176,-2.7651644,-0.6792016
1.5298367,-9.390846,-2.7363422,-0.70321316
1.5448595,-9.397691,-2.7059076,-0.7289561
1.5543633,-9.404722,-2.6738808,-0.75615096
1.5643632,-9.419122,-2.6068604,-0.808959
1.5726006,-9.419122,-2.6068604,-0.808959
1.5845941,-9.42596,-2.5730042,-0.83716744
1.5961837,-9.431954,-2.5402412,-0.86910284
1.6114283,-9.442586,-2.4744146,-0.9406483
1.6254433,-9.447261,-2.442847,-0.9755875
1.6355715,-9.451146,-2.414829,-1.007199
1.6522467,-9.456766,-2.3697784,-1.0600013
1.6636233,-9.458673,-2.3524108,-1.0815064
1.6733102,-9.45994,-2.3380866,-1.1013054
1.6881864,-9.461004,-2.3144848,-1.1412878
1.7006437,-9.460475,-2.3064308,-1.1618694
1.710842,-9.459175,-2.301324,-1.1823218
1.7261071,-9.45572,-2.2965376,-1.2187691
1.7359343,-9.45343,-2.2976236,-1.2343676
1.7467439,-9.450784,-2.3012958,-1.2476976
1.7622079,-9.4480505,-2.3064725,-1.2588018
1.7714738,-9.444897,-2.3133712,-1.2697651
1.780839,-9.441297,-2.3217108,-1.2812644
1.7917235,-9.437558,-2.3301682,-1.293353
1.7999448,-9.434168,-2.3373218,-1.3051269
1.8115094,-9.431391,-2.342053,-1.3166975
1.8208717,-9.429,-2.345252,-1.328063
1.8328094,-9.426772,-2.3478765,-1.3392279
1.8427165,-9.424679,-2.3499923,-1.3500907
1.8547196,-9.422818,-2.3511853,-1.3610656
1.8672805,-9.4215765,-2.3457427,-1.3789806
1.878278,-9.422173,-2.3394673,-1.385449
1.8888599,-9.423284,-2.3307338,-1.392631
1.8998914,-9.424727,-2.3203263,-1.4002082
1.9104902,-9.426594,-2.3081906,-1.4077181
1.9218113,-9.428862,-2.2945473,-1.4148405
1.9324064,-9.431496,-2.2798398,-1.4210095
1.9422272,-9.434444,-2.2651005,-1.4250059
1.952923,-9.437915,-2.2497373,-1.4263632
1.9669313,-9.44584,-2.2177525,-1.4240298
1.9775357,-9.449783,-2.2012968,-1.4232769
1.9895624,-9.453826,-2.1838305,-1.4233465
1.9990144,-9.457805,-2.1661632,-1.4240181
2.0105977,-9.461834,-2.1485689,-1.4237679
2.0205324,-9.466029,-2.1316147,-1.4215187
2.0322564,-9.470072,-2.1152742,-1.4189761
2.0454133,-9.477298,-2.0857444,-1.4144605
2.0566432,-9.4805975,-2.0721693,-1.4122499
2.0662339,-9.483547,-2.0604377,-1.4095874
2.077923,-9.485809,-2.051249,-1.4077228
2.0875056,-9.487665,-2.0425901,-1.4077935
2.0989733,-9.489056,-2.0348382,-1.4097792
2.108258,-9.489958,-2.0290647,-1.4119302
2.1196353,-9.490235,-2.0265756,-1.4136481
2.129856,-9.490133,-2.0269737,-1.4136785
2.1411395,-9.489837,-2.0291567,-1.4126918
2.1536038,-9.48874,-2.036633,-1.4093279
2.1651645,-9.487915,-2.0416002,-1.4075481
2.1745863,-9.487011,-2.0466373,-1.4062942
2.1868713,-9.486144,-2.0512793,-1.4054344
2.1963081,-9.485329,-2.0554142,-1.4049346
2.207922,-9.484553,-2.0588853,-1.4050889
2.2172637,-9.483827,-2.061813,-1.4057448
2.2289186,-9.483232,-2.0638528,-1.4066572
2.238223,-9.482714,-2.0651631,-1.4083284
2.2499325,-9.482551,-2.064996,-1.409723
2.2623944,-9.483641,-2.0615892,-1.4072844
2.2735782,-9.484053,-2.0608363,-1.4056746
2.283722,-9.484528,-2.0598342,-1.4038574
2.2945907,-9.485069,-2.0585947,-1.4019904
2.3040917,-9.485762,-2.0568056,-1.3999095
2.3154445,-9.486601,-2.0548036,-1.3972669
2.3246658,-9.4876585,-2.052672,-1.393222
2.3347678,-9.488552,-2.0508213,-1.3897418
2.3439133,-9.489426,-2.0480683,-1.3879262
2.3552854,-9.490418,-2.044308,-1.3866093
2.3655367,-9.49139,-2.0404115,-1.3857448
2.3768578,-9.49228,-2.0365005,-1.3853368
2.3874302,-9.493194,-2.0326884,-1.3846675
2.397217,-9.494243,-2.0290482,-1.3829093
2.4076962,-9.495088,-2.0258882,-1.3816835
2.4218454,-9.496176,-2.0226684,-1.3789204
2.4324021,-9.4962635,-2.0221138,-1.3791432
2.4444075,-9.495893,-2.0220742,-1.3816893
2.4538186,-9.495448,-2.0218222,-1.3852105
2.4657905,-9.494797,-2.0214458,-1.3901298
2.4757779,-9.494108,-2.0212846,-1.3951755
2.4876938,-9.493647,-2.0200157,-1.4000446
2.4983027,-9.493473,-2.0180056,-1.4041795
2.511105,-9.492233,-2.0165954,-1.4145126
2.5218785,-9.491139,-2.0164497,-1.4220957
2.5327861,-9.490157,-2.0152636,-1.430214
2.5430162,-9.489674,-2.0123985,-1.4375088
2.5543065,-9.4897995,-2.008321,-1.4424294
2.5648685,-9.490261,-2.004587,-1.4444985
2.5762157,-9.490771,-2.0018318,-1.4449697
2.5878744,-9.491412,-1.9989598,-1.4448066
2.60113,-9.493257,-1.9915423,-1.442811
2.6107936,-9.4943075,-1.9879937,-1.4408273
2.6227896,-9.495325,-1.9854814,-1.4376175
2.6320655,-9.496351,-1.9851327,-1.4313105
2.6422386,-9.497106,-1.9877838,-1.4225737
2.6516647,-9.497535,-1.9930869,-1.4122224
2.6618474,-9.497885,-1.9994618,-1.4009283
2.6711826,-9.497787,-2.0071318,-1.3905168
2.682812,-9.497247,-2.0157776,-1.3816893
2.6921196,-9.496244,-2.0253963,-1.3745009
2.7038171,-9.494797,-2.037071,-1.3672142
2.7138052,-9.4930105,-2.050809,-1.3589801
2.7237973,-9.490945,-2.0659313,-1.3506179
2.7337418,-9.48871,-2.0822012,-1.3412071
2.7437346,-9.486172,-2.1001291,-1.3312247
2.7548025,-9.483286,-2.1197278,-1.3206828
2.7681882,-9.476985,-2.1587968,-1.3024516
2.7778573,-9.473746,-2.1776617,-1.2945704
2.7892478,-9.470722,-2.1953895,-1.2866689
2.7988148,-9.467855,-2.2121627,-1.279139
2.8100863,-9.465286,-2.2269778,-1.2723978
2.8194163,-9.463045,-2.2397316,-1.2666373
2.8308017,-9.461114,-2.2505913,-1.2618876
2.8401337,-9.459668,-2.2586067,-1.2583208
2.8518188,-9.4587145,-2.2636938,-1.2563328
2.8604884,-9.457931,-2.266984,-1.2563913
2.8718894,-9.457021,-2.2694206,-1.2588398
2.8805292,-9.456393,-2.2701843,-1.2620623
2.891987,-9.456266,-2.2690203,-1.2652029
2.9033542,-9.456551,-2.2661726,-1.268042
2.9149756,-9.457128,-2.262726,-1.2699925
2.9247313,-9.457822,-2.2585552,-1.2722522
2.937587,-9.459846,-2.2456253,-1.2800843
2.9465086,-9.460959,-2.2377572,-1.2856079
2.9587226,-9.462206,-2.2297144,-1.2904063
2.968036,-9.463403,-2.222717,-1.2936954
2.9800062,-9.464385,-2.217242,-1.2958821
2.989271,-9.465284,-2.2124722,-1.2974808
3.0013855,-9.466207,-2.207208,-1.2996721
3.011896,-9.467159,-2.2019787,-1.3016729
3.0243573,-9.468081,-2.1969204,-1.3034955
3.033963,-9.468907,-2.1924706,-1.3049119
3.0472589,-9.470551,-2.1864667,-1.303208
3.0562577,-9.471056,-2.185799,-1.300535
3.0675602,-9.471684,-2.1851737,-1.2970669
3.0769858,-9.472391,-2.1838012,-1.2942163
3.087547,-9.473237,-2.1814408,-1.2919314
3.096933,-9.474236,-2.1780956,-1.2902836
3.1083617,-9.475215,-2.1741934,-1.2896429
3.1185632,-9.476246,-2.1695907,-1.289931
3.1301491,-9.477496,-2.16428,-1.2896465
3.1410484,-9.478704,-2.158664,-1.2900907
3.1527538,-9.479877,-2.1528594,-1.2912048
3.162925,-9.480971,-2.1469624,-1.2929069
3.1762657,-9.483385,-2.134533,-1.2958763
3.1842196,-9.4844475,-2.12897,-1.297327
3.1963665,-9.485579,-2.123239,-1.2983588
3.2056432,-9.486821,-2.1171238,-1.2992584
3.217762,-9.487968,-2.1108093,-1.3011019
3.2277005,-9.489312,-2.103496,-1.3032471
3.2396593,-9.490592,-2.0962396,-1.3056302
3.24923,-9.491542,-2.090115,-1.3084359
3.2617278,-9.492276,-2.0846226,-1.311932
3.2713916,-9.492985,-2.079046,-1.3156056
3.2843707,-9.494343,-2.0682778,-1.3227929
3.2924445,-9.495072,-2.063178,-1.3254455
3.3041475,-9.495637,-2.0589693,-1.3279765
3.313542,-9.49619,-2.0543704,-1.3311083
3.324804,-9.497074,-2.0481339,-1.3343664
3.3338985,-9.497976,-2.0421119,-1.3372178
3.3457904,-9.498531,-2.0373318,-1.340615
3.3550797,-9.499132,-2.0326197,-1.3435096
3.3664412,-9.500286,-2.026224,-1.3449895
3.376567,-9.501936,-2.0184014,-1.3451316
3.3896554,-9.504056,-2.0090902,-1.3441052
3.3996186,-9.506452,-1.9989033,-1.3423423
3.4110272,-9.50889,-1.9893271,-1.3392063
3.422595,-9.514851,-1.9728248,-1.321241
3.432856,-9.518249,-1.965074,-1.308205
3.4421172,-9.5220585,-1.9568977,-1.2927088
3.4526722,-9.5258665,-1.9499298,-1.2750744
3.461925,-9.52913,-1.9449879,-1.2580706
3.4724016,-9.531825,-1.9418684,-1.2424083
3.4817085,-9.533781,-1.9404981,-1.2295289
3.4921753,-9.535102,-1.9398313,-1.220297
3.5014844,-9.536169,-1.9386435,-1.2137737
3.511947,-9.537052,-1.9377584,-1.2082237
3.5203855,-9.538009,-1.9371184,-1.2016759
3.5306363,-9.538929,-1.9365767,-1.1951222
3.5389335,-9.539797,-1.9365842,-1.1882489
3.5513096,-9.540622,-1.936804,-1.1813737
3.5603693,-9.541507,-1.9361101,-1.1753052
3.5714622,-9.542297,-1.9350219,-1.1704654
3.580535,-9.542863,-1.9344149,-1.1669892
3.5920138,-9.543242,-1.9333516,-1.1655467
3.6010153,-9.543559,-1.9320422,-1.165293
3.6123743,-9.5438795,-1.9303356,-1.1654911
3.6215382,-9.544067,-1.9291103,-1.1659278
3.632519,-9.544083,-1.9288996,-1.1661638
3.6421986,-9.543916,-1.9299426,-1.1657676
3.6524682,-9.543653,-1.931629,-1.1652117
3.661881,-9.54339,-1.9331411,-1.1647236
3.6724253,-9.543027,-1.9350834,-1.1646119
3.6819546,-9.542314,-1.9383056,-1.1650094
3.6924663,-9.541558,-1.9415579,-1.1658167
3.7025201,-9.540906,-1.9451966,-1.1651632
3.713916,-9.540129,-1.9497461,-1.1638398
3.724188,-9.539154,-1.954845,-1.163281
3.7348158,-9.537897,-1.9607561,-1.163606
3.7449708,-9.536529,-1.9670147,-1.1642987
3.7564692,-9.53506,-1.9737035,-1.16493
3.7664618,-9.533385,-1.981979,-1.1646453
3.777823,-9.531425,-1.9919864,-1.163565
3.78981,-9.526829,-2.0142004,-1.1629928
3.8011804,-9.524428,-2.0241728,-1.1653391
3.8117008,-9.522096,-2.0333078,-1.1684833
3.8241928,-9.519805,-2.0417938,-1.1723528
3.8352327,-9.517434,-2.0504613,-1.1764842
3.845995,-9.515213,-2.0585048,-1.1804647
3.8565733,-9.51309,-2.0666444,-1.1832495
3.8696325,-9.508462,-2.086476,-1.1856635
3.879742,-9.506189,-2.0967822,-1.1857015
3.8919475,-9.504041,-2.106542,-1.1855431
3.9024413,-9.501683,-2.1172075,-1.1855974
3.9137597,-9.499464,-2.1267285,-1.1862404
3.923723,-9.497472,-2.1350746,-1.1872739
3.9347715,-9.49568,-2.1426935,-1.1879443
3.9447913,-9.493863,-2.1502802,-1.1887428
3.9558287,-9.492046,-2.1572933,-1.1904333
3.9653006,-9.490424,-2.162523,-1.1939024
3.978127,-9.488467,-2.164002,-1.2066706
3.987403,-9.488416,-2.159103,-1.2158687
3.998938,-9.48878,-2.1518676,-1.2257167
4.0090237,-9.489428,-2.14272,-1.2368156
4.0188875,-9.490784,-2.1297452,-1.2486323
4.029011,-9.493098,-2.1131718,-1.2591999
4.0388284,-9.495813,-2.095492,-1.2683231
4.0490046,-9.498517,-2.078264,-1.2764287
4.0615373,-9.501012,-2.0617106,-1.2846061
4.0726132,-9.503324,-2.0451446,-1.2939743
4.083463,-9.505194,-2.0294776,-1.3048505
4.0945897,-9.506314,-2.0159192,-1.3175545
4.1074085,-9.50598,-2.0014713,-1.34187
4.116107,-9.504279,-2.0056722,-1.3476392
4.1278005,-9.501793,-2.018238,-1.3463358
4.136234,-9.498256,-2.040283,-1.3380151
4.1479836,-9.493155,-2.0732086,-1.3235505
4.1589766,-9.486007,-2.11585,-1.307254
4.1710973,-9.47703,-2.1639216,-1.293596
4.180742,-9.466951,-2.2164435,-1.2784551
4.1924243,-9.456436,-2.2712393,-1.2599235
4.202775,-9.445835,-2.3283284,-1.2350159
4.215668,-9.422169,-2.4607704,-1.1564724
4.225939,-9.407665,-2.536978,-1.10889
4.237252,-9.388881,-2.6256435,-1.0607482
4.248552,-9.366392,-2.7217836,-1.0160949
4.2602663,-9.343186,-2.8210747,-0.9572715
4.270449,-9.31634,-2.9361937,-0.8686738
4.2818723,-9.277194,-3.0858836,-0.76216865
4.2922344,-9.223164,-3.2670496,-0.65565586
4.3055544,-9.087137,-3.65885,-0.45453826
4.315549,-9.008242,-3.8605936,-0.3428408
4.3263793,-8.919729,-4.0692973,-0.222327
4.3366942,-8.820295,-4.2852707,-0.094520114
4.349524,-8.70699,-4.5117774,0.04798925
4.3590856,-8.57733,-4.748729,0.22104923
4.3710427,-8.429225,-4.9936633,0.4261568
4.380522,-8.26324,-5.2405996,0.6519997
4.3925376,-8.081961,-5.482946,0.88849026
4.4017916,-7.891926,-5.7103343,1.131272
4.4151726,-7.500633,-6.099772,1.6442046
4.4265966,-7.3014593,-6.2620134,1.9093999
4.4381204,-7.1016235,-6.403586,2.1751392
4.44818,-6.9022174,-6.522967,2.4455152
4.4596457,-6.7031574,-6.6200595,2.7226176
4.470101,-6.500684,-6.6979036,3.0081968
4.481754,-6.292287,-6.757757,3.3030257
4.490615,-6.0777645,-6.7973537,3.609279
4.5038285,-5.6312623,-6.8044753,4.2612405
4.5121617,-5.406337,-6.7702265,4.5940986
4.52808,-5.187131,-6.709629,4.923899
4.5378165,-4.9740605,-6.623603,5.2494607
4.5499125,-4.770377,-6.514232,5.5658402
4.5642877,-4.3865037,-6.2242823,6.179571
4.5763783,-4.197013,-6.0409656,6.4855323
4.5891104,-4.004226,-5.830638,6.792655
4.60065,-3.8088481,-5.5944443,7.0968394
4.616437,-3.426586,-5.063862,7.6672134
4.6304274,-3.249494,-4.7751436,7.925223
4.639918,-3.075314,-4.4773836,8.164913
4.655733,-2.9583921,-3.9495,8.474651
4.666172,-2.902558,-3.7090352,8.60166
4.679724,-2.8496263,-3.4673924,8.719357
4.6892943,-2.7472506,-3.1879444,8.857763
4.7050653,-2.5407016,-2.6454227,9.094886
4.7148743,-2.419078,-2.3918967,9.197677
4.7289405,-2.3087013,-2.1472387,9.285992
4.738522,-2.2201922,-1.9079747,9.359528
4.754292,-2.1081266,-1.428329,9.470272
4.764947,-2.0688293,-1.1810633,9.512907
4.778421,-2.0336685,-0.92673653,9.548598
4.788006,-2.0081851,-0.6705718,9.57538
4.7980056,-1.9868866,-0.113857344,9.602589
4.8060102,-1.9868866,-0.113857344,9.602589
4.8218303,-1.9993144,0.5210573,9.586534
4.8335147,-1.991639,0.80766416,9.568252
4.8477564,-1.9704983,1.0423224,9.549926
4.8612165,-1.8921568,1.3417963,9.528363
4.874968,-1.8500379,1.4418863,9.522012
4.8861723,-1.8208728,1.5317972,9.51359
4.903399,-1.7790196,1.6917082,9.494397
4.9182386,-1.7523367,1.7572068,9.487461
4.9302506,-1.7202771,1.8715336,9.471452
4.946095,-1.7143315,1.9361552,9.459533
4.954625,-1.7189761,2.0256658,9.439924
4.971899,-1.7162474,2.2371638,9.392549
4.982445,-1.7119066,2.322671,9.372564
4.9973392,-1.7037795,2.3833253,9.358808
5.0079684,-1.683534,2.4219592,9.3525505
5.017968,-1.63146,2.4492986,9.354659
5.02664,-1.63146,2.4492986,9.354659
5.043875,-1.6068003,2.4626076,9.355433
5.053876,-1.6019247,2.5038621,9.345313
5.0631948,-1.6019247,2.5038621,9.345313
5.0790415,-1.6021861,2.5709913,9.327024
5.090316,-1.6028111,2.5924346,9.32098
5.1045833,-1.6020032,2.5897987,9.321851
5.1160946,-1.597937,2.5593674,9.330949
5.133451,-1.5758784,2.4629898,9.360592
5.143451,-1.5664465,2.436315,9.369151
5.151911,-1.5664465,2.436315,9.369151
5.166556,-1.5765212,2.4693682,9.358802
5.181453,-1.6050639,2.5792918,9.324238
5.1955285,-1.6100583,2.6244922,9.310753
5.208953,-1.6078613,2.6501217,9.303871
5.2225976,-1.6101263,2.6242085,9.310822
5.234058,-1.6144818,2.5776603,9.323063
5.2515345,-1.6213735,2.481507,9.347922
5.2688403,-1.6315019,2.479415,9.346715
5.2792587,-1.6346618,2.5228088,9.334543
5.294282,-1.6331011,2.5737417,9.320901
5.305082,-1.6269234,2.6129544,9.311068
5.3150816,-1.6136843,2.6069074,9.315064
5.3232093,-1.6136843,2.6069074,9.315064
5.3329163,-1.6088709,2.5639691,9.327806
5.342916,-1.5949682,2.4705408,9.355367
5.351485,-1.5949682,2.4705408,9.355367
5.3688126,-1.5694183,2.435374,9.368898
5.3840504,-1.5520623,2.4385788,9.370955
5.3975625,-1.5166289,2.4715357,9.368122
5.4126143,-1.4995474,2.4904923,9.365852
5.4232864,-1.4828372,2.5036523,9.365004
5.433286,-1.4503478,2.4981568,9.371557
5.441982,-1.4503478,2.4981568,9.371557
5.4592624,-1.4269781,2.4534779,9.386935
5.469779,-1.4184983,2.4302895,9.394251
5.480038,-1.4106001,2.4147353,9.399448
5.491669,-1.4018118,2.4098973,9.402005
5.5019393,-1.3913157,2.4156554,9.402085
5.5117316,-1.3791164,2.42719,9.400913
5.5218706,-1.3663092,2.4381907,9.399937
5.5317397,-1.3552275,2.445604,9.399614
5.5418983,-1.3475199,2.4478035,9.40015
5.5518627,-1.3424252,2.4463058,9.401269
5.5620184,-1.3380263,2.441474,9.4031515
5.5760984,-1.3279711,2.434369,9.406419
5.5870576,-1.3220179,2.4366543,9.406666
5.59881,-1.3164145,2.4417946,9.406118
5.60812,-1.3121488,2.4479015,9.405128
5.6198244,-1.3096343,2.4525602,9.404264
5.6290703,-1.3091402,2.4535084,9.404085
5.6406813,-1.3088493,2.4529176,9.404281
5.650606,-1.3080078,2.4547272,9.403925
5.663587,-1.3000103,2.467405,9.401716
5.673623,-1.293643,2.4729748,9.401131
5.6848764,-1.2880309,2.477517,9.400705
5.695041,-1.2838064,2.4814215,9.400253
5.7058983,-1.2809272,2.485068,9.399683
5.715364,-1.2783206,2.4871483,9.3994875
5.7269983,-1.2756407,2.488208,9.399571
5.736437,-1.2730665,2.4900794,9.399425
5.7480474,-1.2696658,2.4936652,9.398933
5.757376,-1.2642412,2.4981878,9.398464
5.7688055,-1.2572412,2.5009565,9.398666
5.778895,-1.2504053,2.5004883,9.399703
5.790251,-1.2452704,2.4968095,9.401363
5.802684,-1.2420412,2.4822786,9.405637
5.8146667,-1.243264,2.4749687,9.407402
5.8242335,-1.245224,2.4708564,9.408224
5.8364453,-1.246923,2.4712977,9.407883
5.845781,-1.2474381,2.4757226,9.406651
5.8577466,-1.2466509,2.4811044,9.405336
5.867736,-1.2451904,2.4845726,9.404615
5.8796825,-1.2440153,2.484601,9.404762
5.8919578,-1.2432592,2.4789937,9.4063425
5.9034023,-1.2426624,2.4763215,9.407125
5.9137845,-1.2411186,2.4738326,9.407984
5.9254622,-1.2386189,2.4723458,9.408704
5.93575,-1.2348695,2.4710882,9.409527
5.947385,-1.2308621,2.469119,9.410569
5.957945,-1.2268065,2.4656308,9.412013
5.971938,-1.2232925,2.4538224,9.415555
5.9824123,-1.2223709,2.4477022,9.417269
5.9944725,-1.2211939,2.4440384,9.418372
6.0037994,-1.2204359,2.4423347,9.418912
6.016063,-1.2212158,2.4421296,9.418865
6.0260296,-1.2224618,2.4441812,9.418171
6.036486,-1.2244744,2.4481695,9.416873
6.0464206,-1.2264746,2.453161,9.415314
6.0584245,-1.2277426,2.456939,9.414165
6.0682344,-1.2274345,2.458088,9.413904
6.081617,-1.2218918,2.4568853,9.414939
6.0922675,-1.2184017,2.458643,9.414932
6.1040597,-1.2158878,2.4614177,9.414532
6.114346,-1.2150013,2.464116,9.41394
6.126073,-1.2157928,2.4656432,9.413439
6.137523,-1.2172108,2.464844,9.4134655
6.149981,-1.218569,2.458245,9.415014
6.1600466,-1.2195734,2.4537916,9.416046
6.171132,-1.2211595,2.449173,9.417043
6.180638,-1.2227222,2.4446454,9.418016
6.1925325,-1.2245702,2.4421086,9.418434
6.2021623,-1.2265435,2.4421663,9.418163
6.212407,-1.2278254,2.4417796,9.418097
6.2297487,-1.2256515,2.4332478,9.420587
6.241126,-1.2241759,2.4262948,9.422572
6.249991,-1.2234535,2.4198904,9.424313
6.260571,-1.2229959,2.4156344,9.425464
6.2719474,-1.2225863,2.4133437,9.426104
6.283628,-1.2224813,2.4130752,9.426187
6.2931004,-1.2220407,2.4127557,9.426325
6.3081,-1.2187679,2.4033046,9.429163
6.317361,-1.2156826,2.3963566,9.431329
6.329151,-1.2120987,2.3915558,9.433009
6.338564,-1.2081225,2.3897946,9.433966
6.350012,-1.204308,2.390633,9.43424
6.3590617,-1.2024367,2.3926015,9.43398
6.3702073,-1.2030807,2.395252,9.433226
6.378744,-1.2062794,2.3981311,9.432085
6.3891277,-1.2097628,2.4016001,9.430757
6.3983483,-1.2116798,2.4051745,9.429599
6.4093843,-1.2120545,2.4071612,9.429045
6.4187527,-1.2098017,2.4069858,9.4293785
6.430218,-1.2062265,2.40656,9.429946
