0.012103906,208.45313,-54.285538,2.01447
0.02054776,208.47906,-54.31456,2.018758
0.03336245,208.48953,-54.29147,2.05731
0.04096677,208.47334,-54.198368,2.1203368
0.05313021,208.31784,-54.06159,2.2142408
0.060395155,208.24153,-53.91232,2.3364756
0.07540328,208.06969,-53.77334,2.4862266
0.087368384,207.92326,-53.65048,2.6486351
0.1016724,207.53996,-53.38857,2.9813006
0.11010177,207.25435,-53.198494,3.149231
0.123612866,206.69138,-52.943905,3.318244
0.1327663,206.26329,-52.60434,3.495522
0.1432278,205.9346,-52.156258,3.6870596
0.1540951,205.35135,-51.594685,4.926901
0.16544604,204.7089,-50.92427,5.078912
0.17432912,204.09389,-50.143406,5.207122
0.18973199,202.56686,-48.243294,5.3902507
0.20370713,201.7593,-47.114304,5.4209375
0.21455207,200.87312,-45.858673,5.3941107
0.22276781,199.93861,-44.484,5.298182
0.23876552,197.88164,-41.454323,4.891924
0.25276116,196.82173,-39.85895,4.5688076
0.2649878,195.38153,-38.248672,4.1700535
0.27279422,194.27556,-36.609802,3.694273
0.2876375,191.69702,-33.043583,2.4697711
0.29779094,190.4448,-31.011791,1.7006196
0.3099438,188.83945,-28.815502,0.81978506
0.32124707,187.39175,-26.486,-0.17686515
0.33713886,184.05254,-21.61852,-2.55536
0.3511572,182.35405,-19.171427,-3.9670758
0.363205,179.61609,-16.77826,-5.520159
0.3712749,177.74536,-14.447058,-7.1868343
0.38127488,173.32106,-9.904603,-10.883008
0.39057973,173.32106,-9.904603,-10.883008
0.40163922,171.20149,-7.656104,-12.954564
0.41258174,168.20728,-5.420309,-15.216087
0.42573276,163.45805,-1.2057312,-20.335155
0.43500167,160.77652,0.6044441,-23.096952
0.44843054,158.44997,2.147724,-25.881557
0.46130008,155.95961,3.424357,-28.6437
0.47652376,150.87093,5.443786,-34.211422
0.4926083,148.52678,6.349585,-37.090748
0.50229776,145.77557,7.2214293,-40.051285
0.519847,140.86273,8.708721,-46.136368
0.5364451,136.11646,9.789196,-52.2059
0.54872686,132.9873,10.228898,-55.236847
0.56238896,130.45834,10.609801,-58.26087
0.5758365,123.119804,11.107133,-64.20739
0.5901384,120.461845,11.186254,-67.08583
0.60215735,115.79184,11.122752,-69.87935
0.6194421,108.31057,10.570638,-75.07328
0.6367265,103.43257,9.590525,-79.56766
0.6471818,99.41427,9.003445,-81.52094
0.66397744,95.24222,7.8154926,-84.85477
0.6752397,90.97249,7.2885165,-86.256065
0.6906365,89.10665,6.8429036,-87.49804
0.70024097,84.98697,6.4906826,-88.59323
0.71024096,80.77016,173.93665,-89.62165
0.7189103,80.77016,173.93665,-89.62165
0.73479164,79.63706,174.02396,-88.28642
0.7467466,78.41128,173.93488,-87.7789
