0.0,-0.12250541,-0.087618,0.27457193
0.002471302,-0.16618125,-0.025832662,0.26072347
0.00842302,-0.22903186,0.0055926386,0.26312032
0.011414843,-0.31052458,0.011185277,0.28043085
0.020151718,-0.40586576,-0.002396845,0.3086604
0.022902813,-0.5123922,-0.030626353,0.34408042
0.028229218,-0.6261092,-0.061519023,0.38908786
0.034376305,-0.8956211,-0.107858025,0.46472162
0.039376304,-1.0615361,-0.16298546,0.4812332
0.043380935,-1.0615361,-0.16298546,0.4812332
0.047280416,-1.2492889,-0.20905815,0.520648
0.051789064,-1.444765,-0.2412824,0.5864281
0.056266304,-1.6346483,-0.24660872,0.6711166
0.06340156,-1.7979001,-0.18455707,0.78936094
0.070740364,-1.768339,0.13528858,0.7850999
0.07955313,-1.6817863,0.27457193,0.6641924
0.08466901,-1.6338494,0.39361522,0.59787965
0.09187734,-1.5965651,0.50360376,0.6199839
0.09434734,-1.5512913,0.5001417,0.63383234
0.102937184,-1.4924355,0.4745753,0.64741445
0.10651417,-1.4263891,0.43063316,0.6713829
0.112226665,-1.4306501,0.37337518,0.7121293
0.116451666,-1.526524,0.2873551,0.78776306
0.123127505,-1.65622,0.21252026,0.89162636
0.12633911,-1.8298581,0.13821806,1.0218549
0.13133912,-2.0532973,0.08149273,1.1653993
0.13610318,-2.0532973,0.08149273,1.1653993
0.14020328,-2.4495757,0.056991648,1.4679344
0.14391427,-2.6330674,0.087085366,1.6085494
0.14843349,-2.8234835,0.1323591,1.73212
0.1572188,-3.0019152,0.20080236,1.8362496
0.15955229,-3.1646345,0.2759035,1.9286613
0.16673458,-3.3119073,0.35446674,2.017877
0.16959432,-3.431483,0.42743737,2.1057615
0.17800526,-3.53002,0.4926848,2.191249
0.18362124,-3.609116,0.53742594,2.2668827
0.18987402,-3.7071204,0.5685849,2.3837955
0.19228959,-3.7510624,0.5526059,2.4319987
0.19728959,-3.8109837,0.52650696,2.4881914
0.20131432,-3.8109837,0.52650696,2.4881914
0.20552233,-3.8959384,0.5049353,2.5555694
0.20966947,-4.0003343,0.49667954,2.6399915
0.21416776,-4.110589,0.5118596,2.739594
0.22236463,-4.1891522,0.5454154,2.8421257
0.22617447,-4.2245727,0.6660566,3.0154974
0.23117448,-4.190484,0.7254451,3.072489
0.23617448,-4.190484,0.7254451,3.072489
0.23871917,-4.190484,0.7254451,3.072489
0.24113636,-4.098871,0.7965515,3.1361384
0.24613635,-4.093279,0.7976168,3.1638355
0.25060531,-4.093279,0.7976168,3.1638355
0.2542685,-4.1308293,0.7816378,3.195527
