0.0,1.4926941,8.364438,4.8967633
0.01,1.4895109,8.365653,4.8956475
0.019090831,1.4895109,8.365653,4.8956475
0.03110328,1.4879365,8.360752,4.9045024
0.04075833,1.487828,8.353221,4.917349
0.051595155,1.4906217,8.345049,4.9303594
0.061236095,1.495283,8.33793,4.9409776
0.076162346,1.5083661,8.326048,4.957003
0.08983531,1.5141423,8.3203,4.9648952
0.102371246,1.5197192,8.313912,4.97389
0.11132323,1.5246844,8.307086,4.9837666
0.12434813,1.528079,8.299286,4.995697
0.13434812,1.5443671,8.269404,5.040056
0.14829974,1.5443671,8.269404,5.040056
0.15762204,1.5523183,8.257105,5.0577455
0.16928229,1.5609821,8.243256,5.0776277
0.17980975,1.5717381,8.228332,5.0984654
0.18875702,1.5828067,8.211472,5.122173
0.20352083,1.5945474,8.192021,5.1496058
0.22137016,1.6249478,8.143277,5.2169647
0.23533542,1.661965,8.078493,5.3052893
0.24452385,1.6842192,8.03366,5.365999
0.253724,1.7086096,7.9771237,5.442095
0.2683475,1.7349422,7.908195,5.533595
0.2781381,1.763374,7.8232703,5.644211
0.2884278,1.7922254,7.717468,5.7791796
0.30075744,1.8219382,7.5873337,5.9399686
0.31543958,1.8820828,7.2398057,6.341389
0.32260773,1.9108763,7.01477,6.5811696
0.33628988,1.937502,6.75158,6.843428
0.34891668,1.9581287,6.4486847,7.1239357
0.3618488,1.9688654,6.1048536,7.417858
0.37042025,1.9710597,5.7254233,7.713934
0.38820177,1.9509184,4.8772907,8.28108
0.39694235,1.9244099,4.403224,8.548603
0.40621328,1.8845146,3.8952756,8.800329
0.4149605,1.8283553,3.3598552,9.029886
0.4255865,1.7490845,2.8054755,9.232572
0.43467975,1.6389313,2.2332387,9.40728
0.44542256,1.4924183,1.6381,9.552994
0.45736068,1.3055705,1.0146307,9.66625
0.46736068,0.7937267,-0.31296098,9.7694645
0.47986546,0.7937267,-0.31296098,9.7694645
0.49110782,0.4558174,-1.0049888,9.744364
0.50800526,-0.4260092,-2.3723135,9.505842
0.5188767,-0.98010105,-3.0144083,9.280254
0.52887666,-2.0493078,-4.088341,8.675032
0.5373568,-2.0493078,-4.088341,8.675032
0.54696,-2.6445825,-4.571153,8.263235
0.55696,-3.9190557,-5.3483334,7.2254167
0.56610113,-3.9190557,-5.3483334,7.2254167
0.5836486,-5.2056313,-5.696847,6.051257
0.5996513,-5.8094497,-5.7037625,5.466956
0.6097836,-6.3783236,-5.6167097,4.8928246
0.6266075,-7.4131756,-5.2029066,3.760951
0.6374022,-7.882064,-4.8807197,3.197157
0.64740217,-8.70872,-3.9910235,2.0976167
0.6561698,-8.70872,-3.9910235,2.0976167
0.67354876,-9.349168,-2.7356496,1.1310726
0.68354875,-9.71779,-1.2399939,0.44392627
0.6923795,-9.71779,-1.2399939,0.44392627
0.7065632,-9.793013,-0.4828978,0.18365152
0.71850157,-9.803615,0.24176382,-0.025973815
0.7336638,-9.678282,1.5463133,-0.33125177
0.74573344,-9.565384,2.112991,-0.45683193
0.7630938,-9.351389,2.8659997,-0.71257865
0.7730938,-9.153009,3.405761,-0.89056265
0.781878,-9.153009,3.405761,-0.89056265
