0.0,253.54031,-2.2457705,-1.642986
0.015111614,253.4978,-2.223839,-1.7260069
0.02330948,253.4285,-2.2012024,-1.8166485
0.035021096,253.36295,-2.1444602,-1.9023811
0.050889377,253.3634,-1.9510739,-2.0355442
0.06049917,253.4256,-1.8413526,-2.090396
0.069296874,253.34148,-1.7210937,-2.152227
0.08029323,253.51729,-1.5864108,-2.2286477
0.09279193,253.40552,-1.4356711,-2.3196416
0.10467365,253.42737,-1.2633038,-2.424285
0.120621614,253.32523,-0.8013802,-2.7265997
0.13511416,253.12201,-0.53448766,-2.9474487
0.15153599,253.35686,-0.04159052,-3.5509963
0.16918813,252.8891,0.4102537,-4.2994313
0.18207344,252.64064,0.70140195,-4.71791
0.19207343,252.79214,1.6638848,-5.697715
0.20317464,252.79214,1.6638848,-5.697715
0.21317464,250.18001,7.6555886,-9.560795
0.22317465,250.18001,7.6555886,-9.560795
0.23317464,250.18001,7.6555886,-9.560795
0.24317464,250.18001,7.6555886,-9.560795
0.25171995,250.18001,7.6555886,-9.560795
0.26171994,248.21396,11.519152,-11.836372
0.2701367,248.21396,11.519152,-11.836372
0.28176537,246.96786,13.708397,-13.183036
0.29312468,244.83194,16.056948,-14.693868
0.30312467,241.17046,21.123682,-18.328287
0.3124951,241.17046,21.123682,-18.328287
0.32731745,235.76581,26.359266,-23.020945
0.33940473,233.02377,28.878084,-25.845608
0.35048166,229.78632,31.235754,-29.082403
0.36390415,226.47156,33.337116,-32.776974
0.37390417,214.01387,37.19226,-46.238728
0.38761932,214.01387,37.19226,-46.238728
0.39604938,208.52623,37.49097,-51.078037
0.41083652,203.84564,37.364536,-55.891506
0.41934052,198.24751,36.90939,-60.657436
0.43382964,193.1414,36.226234,-65.32546
0.44193542,187.19376,35.387882,-69.86022
0.45662895,175.98805,33.15583,-78.336914
0.4654805,169.84296,31.596018,-82.536255
0.47950265,164.16428,29.808872,-85.75141
0.49127176,159.29288,27.771883,-88.471344
0.5088627,152.00659,156.78607,-87.62903
0.52189964,149.31575,159.09576,-86.41209
0.5327286,146.92891,161.28969,-85.62401
0.5501338,143.26086,165.18626,-85.02652
0.5601338,140.78772,168.45004,-85.21666
0.5688927,140.78772,168.45004,-85.21666
0.5829599,140.26146,169.82497,-85.42214
0.5978167,140.23676,172.02362,-85.77217
0.612432,140.62616,172.85527,-85.865295
0.6221602,141.22166,173.51709,-85.88928
0.63274044,142.6129,174.01538,-85.84552
0.6506236,144.198,174.5221,-85.5753
0.65998924,145.08879,174.54808,-85.379135
0.6699892,146.11693,174.22668,-84.9262
0.6786356,146.11693,174.22668,-84.9262
0.6959644,146.56467,173.5601,-84.42909
0.7112772,146.42789,173.1388,-84.18856
0.7214992,146.67955,172.67476,-83.96582
0.7314992,145.81389,171.67831,-83.63509
0.7395894,145.81389,171.67831,-83.63509
0.74970204,145.51283,171.1762,-83.53824
0.759702,144.45177,170.20398,-83.47539
0.7683271,144.45177,170.20398,-83.47539
0.78564113,143.17818,169.31633,-83.5738
0.80108,142.40709,168.91765,-83.67265
0.81394684,140.6982,168.22542,-83.926636
0.8295973,139.99779,167.93962,-84.06077
0.8398118,139.35902,167.69981,-84.178246
0.8498118,137.99234,167.3451,-84.33561
0.85843533,137.99234,167.3451,-84.33561
0.87570554,137.06769,167.13013,-84.3592
0.88570553,136.23297,166.99026,-84.234604
0.89450955,136.23297,166.99026,-84.234604
0.9091232,135.8922,166.93285,-84.124374
0.9188644,135.59534,166.8765,-83.99463
0.92951787,135.32552,166.81754,-83.854965
0.9472597,134.96594,166.68721,-83.57376
0.95653844,135.03873,166.6134,-83.44558
0.9665384,135.1042,166.45404,-83.2371
0.97521466,135.1042,166.45404,-83.2371
0.9925109,135.36127,166.29155,-83.0905
1.0077524,135.49852,166.2078,-83.03334
1.0179954,135.7358,166.1206,-82.97915
1.0279953,136.09364,165.94507,-82.878006
1.03626,136.09364,165.94507,-82.878006
1.0462513,136.39063,165.85503,-82.82625
1.0641301,137.06288,165.67084,-82.723885
1.0724221,137.28247,165.57957,-82.676125
1.0845026,137.65674,165.48628,-82.633316
1.0937878,137.89383,165.38866,-82.59405
1.1057128,138.34213,165.28671,-82.56067
1.1229538,139.03703,165.0871,-82.511566
1.1329538,139.86758,164.89296,-82.49211
1.1417321,139.86758,164.89296,-82.49211
1.1558162,140.10823,164.79594,-82.49355
1.167769,140.51439,164.69768,-82.498985
1.183167,140.94011,164.50185,-82.53136
1.1952682,141.34367,164.4066,-82.5568
1.2125257,141.7941,164.21942,-82.62604
1.2225257,142.11205,164.0474,-82.70238
1.231192,142.11205,164.0474,-82.70238
1.2458045,142.20126,163.9677,-82.74771
1.2603048,142.46149,163.82358,-82.85864
1.2735609,142.5058,163.76248,-82.92208
1.2854592,142.67122,163.70903,-82.990105
1.3018367,142.70238,163.62552,-83.12822
1.3136859,142.79066,163.59511,-83.19932
1.3309555,142.72208,163.5558,-83.347435
1.34167,142.70924,163.54683,-83.41839
1.3508947,142.63203,163.5422,-83.48716
1.3629313,142.60492,163.54054,-83.553665
1.372879,142.54657,163.54016,-83.61397
1.3859098,142.5106,163.54024,-83.67128
1.3975487,142.30164,163.54666,-83.78405
1.4087143,142.24396,163.55235,-83.83828
1.4191493,142.2406,163.55951,-83.89211
1.4304347,142.1763,163.56839,-83.94361
1.4407018,142.1727,163.57976,-83.99266
1.452142,142.11485,163.59682,-84.033165
1.4626645,142.08916,163.6185,-84.06627
1.4758795,141.95784,163.65764,-84.11687
1.4857341,141.96193,163.67142,-84.13162
1.497522,141.88974,163.68282,-84.135635
1.5072508,141.7888,163.68987,-84.1322
1.5196501,141.7055,163.69212,-84.12871
1.5289631,141.63527,163.68864,-84.12808
1.5409696,141.55495,163.68272,-84.128914
1.5508826,141.53572,163.68108,-84.13102
1.5627866,141.46817,163.68425,-84.12896
1.5754651,141.25394,163.70607,-84.11673
1.5865204,141.20273,163.72412,-84.10189
1.5969672,141.12871,163.74881,-84.08302
1.6082742,141.07272,163.78218,-84.05964
1.6186361,141.1366,163.82042,-84.029175
1.6302514,141.07591,163.86569,-83.99743
1.6407653,140.94395,163.91696,-83.96668
1.6540691,140.81714,164.04218,-83.92066
1.6638523,140.74834,164.11589,-83.90459
1.6756245,140.70049,164.1982,-83.888
1.6853356,140.65474,164.28781,-83.86951
1.6977229,140.61955,164.38266,-83.8482
1.7070475,140.6376,164.48363,-83.82283
1.7189641,140.61124,164.58752,-83.79257
1.7289189,140.6795,164.69319,-83.76015
1.7409462,140.65916,164.79912,-83.72841
1.7533382,140.70256,165.0108,-83.661766
1.7643825,140.70244,165.11446,-83.63187
1.775834,140.55678,165.21494,-83.60621
1.7875429,140.27063,165.31331,-83.58127
1.7982968,140.29675,165.40968,-83.55533
1.8097091,140.32895,165.50209,-83.532814
1.822014,140.40779,165.67282,-83.48624
1.8343364,140.57741,165.75127,-83.46247
1.8438815,140.63312,165.82379,-83.43935
1.8559351,140.72482,165.88783,-83.41706
1.8652477,140.7846,165.94339,-83.39933
1.8772284,140.8781,165.99019,-83.38466
1.8864818,140.94046,166.02841,-83.371254
1.8985335,141.01073,166.0569,-83.359245
1.9110093,141.13571,166.08656,-83.33987
1.9226468,141.22717,166.08562,-83.332985
1.9335535,141.28229,166.0728,-83.32833
1.9449657,141.27216,166.05003,-83.326546
1.95522,141.31932,166.01921,-83.327896
1.9665643,141.23671,165.98183,-83.33345
1.9770844,141.2748,165.93893,-83.34002
1.9868464,141.30742,165.89072,-83.34824
1.997397,141.32028,165.8383,-83.35834
2.01141,141.37027,165.72632,-83.3841
2.02193,141.40616,165.66768,-83.40014
2.0338597,141.43578,165.60968,-83.41547
2.04326,141.49005,165.55354,-83.43375
2.0552015,141.5176,165.49866,-83.45249
