0.0,-0.09187906,0.13182648,0.06897587
0.0042,-0.06791061,0.13528858,0.06737798
0.0092,-0.05566007,0.14327806,0.076166406
0.015111614,-0.05566007,0.14327806,0.076166406
0.019060832,-0.08735169,0.14727281,0.10466223
0.02330948,-0.08735169,0.14727281,0.10466223
0.028248645,-0.14647387,0.13582122,0.109988555
0.035021096,-0.14647387,0.13582122,0.109988555
0.038855832,-0.1882855,0.11558119,0.10013486
0.04385583,-0.19893813,0.10359697,0.09960223
0.050889377,-0.19893813,0.10359697,0.09960223
0.053572137,-0.21518342,0.099069595,0.11158645
0.06049917,-0.22610238,0.10466223,0.12144015
0.063289896,-0.23622239,0.11611383,0.13102753
0.069296874,-0.23622239,0.11611383,0.13102753
0.07171375,-0.24980451,0.12916331,0.14221281
0.08029323,-0.28442562,0.16138756,0.16271915
0.08337573,-0.29880667,0.17550232,0.17496969
0.088375725,-0.31798145,0.18615496,0.18855181
0.09279193,-0.31798145,0.18615496,0.18855181
0.09930438,-0.3685815,0.22343922,0.22610238
0.10467365,-0.3685815,0.22343922,0.22610238
0.113529734,-0.4679174,0.30493194,0.28575718
0.120621614,-0.48815745,0.34328148,0.304133
0.12511751,-0.49002165,0.38242993,0.32117724
0.1301175,-0.45833004,0.4663195,0.3619236
0.13511416,-0.45833004,0.4663195,0.3619236
0.14224057,-0.4327637,0.54195327,0.38962048
0.14724058,-0.42850262,0.57124805,0.39121836
0.15153599,-0.42850262,0.57124805,0.39121836
0.15397412,-0.43329632,0.5970807,0.3850931
0.15897411,-0.47803742,0.6426208,0.37151098
0.1639741,-0.47803742,0.6426208,0.37151098
0.16918813,-0.47803742,0.6426208,0.37151098
0.1742303,-0.5994776,0.69135666,0.37896782
0.18207344,-0.6961503,0.7193198,0.3888215
0.1896634,-0.9510148,0.7976168,0.41438788
0.19466339,-1.2791163,0.908138,0.43196473
0.19966339,-1.2791163,0.908138,0.43196473
0.20317464,-1.2791163,0.908138,0.43196473
0.20817465,-2.4892566,1.2343752,0.59574914
0.21317464,-2.4892566,1.2343752,0.59574914
0.21817464,-2.4892566,1.2343752,0.59574914
0.22317465,-2.4892566,1.2343752,0.59574914
0.23010723,-2.4892566,1.2343752,0.59574914
0.23510723,-3.1097732,1.3827133,0.7390272
0.24010724,-3.1097732,1.3827133,0.7390272
0.24510723,-3.1097732,1.3827133,0.7390272
0.25171995,-3.1097732,1.3827133,0.7390272
0.25922364,-3.676494,1.5145397,0.9400959
0.26422364,-4.0338902,1.5875103,1.0958908
0.2701367,-4.0338902,1.5875103,1.0958908
0.27272886,-4.2080607,1.6173377,1.1851068
0.27772886,-4.560397,1.6708673,1.3787185
0.28176537,-4.560397,1.6708673,1.3787185
0.28566614,-4.7356334,1.6943032,1.4807175
0.29312468,-4.9060755,1.7150757,1.5813851
0.30027828,-5.2227254,1.7648768,1.7859159
0.30527827,-5.363074,1.7912422,1.8937739
0.3124951,-5.363074,1.7912422,1.8937739
0.31641865,-5.606487,1.8367822,2.1156151
0.32141864,-5.711948,1.8551581,2.221609
0.32731745,-5.711948,1.8551581,2.221609
0.3297585,-5.873602,1.9084213,2.4341292
0.3347585,-5.921805,1.9507655,2.5470474
0.33940473,-5.921805,1.9507655,2.5470474
0.34291098,-5.9532304,2.014415,2.6719496
0.35048166,-5.981726,2.0895162,2.8136296
0.35548165,-5.984922,2.3318639,3.2834113
0.36005667,-5.984922,2.3318639,3.2834113
0.36390415,-5.984922,2.3318639,3.2834113
0.3677381,-5.940181,2.4000409,3.452522
0.37273812,-5.7982345,2.4503746,3.9585228
0.37773812,-5.7982345,2.4503746,3.9585228
0.3827381,-5.7982345,2.4503746,3.9585228
0.38761932,-5.7982345,2.4503746,3.9585228
0.3904877,-5.685849,2.321744,4.2445464
0.39604938,-5.661348,2.232528,4.355334
0.39854792,-5.6634784,2.1422467,4.4410877
0.4035479,-5.7039585,2.0567594,4.501275
0.41083652,-5.7039585,2.0567594,4.501275
0.41481593,-5.9250007,1.8788602,4.527374
0.41934052,-5.9250007,1.8788602,4.527374
0.42737657,-6.3298016,1.6578178,4.412059
0.43382964,-6.56123,1.5406387,4.3231096
0.43789575,-6.8121,1.4349113,4.2261705
0.44193542,-7.06803,1.3430321,4.133226
0.44932705,-7.4741616,1.1978899,3.990747
0.45662895,-7.4741616,1.1978899,3.990747
0.45925704,-7.625962,1.0468886,3.90739
0.4654805,-7.615576,0.9667275,3.9044604
0.46816936,-7.5607142,0.8945558,3.9249668
0.4731694,-7.4643083,0.83516735,3.9742353
0.47950265,-7.4643083,0.83516735,3.9742353
0.4849108,-7.1157002,0.6892261,4.1031322
0.49127176,-6.8680263,0.59787965,4.1670485
0.4988337,-6.2547,0.4048005,4.261058
0.5038337,-5.8911786,0.29800773,4.267716
0.5088627,-5.8911786,0.29800773,4.267716
0.51661164,-5.0837083,0.07590009,4.171842
0.52189964,-4.6472163,-0.025300032,4.0898166
0.5265864,-4.1899514,-0.11611383,3.9963396
0.5327286,-3.7180393,-0.18722023,3.8994005
