0.0,0.8086434,4.08826,8.877082
0.007656823,0.8057655,4.0777335,8.882184
0.01890172,0.803067,4.0659304,8.887837
0.027026042,0.79916376,4.054633,8.89335
0.037925467,0.7943819,4.0432334,8.898965
0.046199013,0.7890502,4.031142,8.9049225
0.058963593,0.7829865,4.019031,8.910932
0.06954328,0.7763614,4.0064836,8.917158
0.078668386,0.7677825,3.9938564,8.923564
0.09007234,0.7576867,3.9803233,8.9304695
0.099550314,0.74734926,3.9628808,8.939095
0.11191531,0.73555124,3.9392602,8.950505
0.12693588,0.7056782,3.8712132,8.982543
0.1420114,0.690398,3.8256872,9.003211
0.15485479,0.66638273,3.7061288,9.054882
0.16223046,0.6553597,3.6282403,9.087174
0.17596531,0.64335185,3.5362918,9.124204
0.18885058,0.6299949,3.4316468,9.165003
0.20100088,0.6148206,3.3136828,9.209335
0.21024245,0.59744143,3.181524,9.256961
0.22622979,0.5483638,2.8670657,9.362137
0.23838307,0.5148688,2.6809804,9.419004
0.25009468,0.47627962,2.4728544,9.477792
0.2598851,0.42991352,2.243686,9.536846
0.27487105,0.3124268,1.7424425,9.645552
0.28728035,0.24654645,1.4776765,9.691546
0.29930943,0.1750672,1.2060841,9.730627
0.30918822,0.094351076,0.93095225,9.761907
0.3242633,-0.10019436,0.3764513,9.79891
0.33744383,-0.26596102,0.09511212,9.802582
0.3484964,-0.441389,-0.1976468,9.794719
0.35914373,-0.57828856,-0.49694392,9.776963
0.37610862,-0.89520794,-1.1303431,9.7000675
0.38379097,-1.0728445,-1.4703841,9.636252
0.39471993,-1.2660607,-1.823394,9.552105
0.4025352,-1.4698908,-2.192699,9.4446745
0.4144937,-1.6812925,-2.58227,9.309968
0.42269668,-1.898224,-2.9847167,9.146507
0.43419334,-2.11425,-3.391434,8.95536
0.44206506,-2.3262727,-3.7930088,8.739101
0.45397252,-2.5352666,-4.1814995,8.500462
0.46263552,-2.7431269,-4.553366,8.240898
0.47371587,-2.9518542,-4.909713,7.9593725
0.4824935,-3.1663458,-5.253527,7.651474
0.4948093,-3.3908577,-5.587274,7.3112793
0.5113632,-3.872645,-6.21677,6.5210958
0.52579373,-4.131482,-6.49494,6.0759244
0.5359319,-4.394597,-6.7325854,5.6151624
0.5459319,-4.9505053,-7.0258174,4.7223506
0.55402684,-4.9505053,-7.0258174,4.7223506
0.57070726,-5.5192184,-7.0654507,3.97339
0.5848723,-5.791157,-7.031408,3.6320834
0.5949429,-6.054604,-6.9789605,3.2872398
0.6129023,-6.561803,-6.8254704,2.5545704
0.6282679,-6.806367,-6.716915,2.1740649
0.6448421,-7.28425,-6.4021935,1.4566641
0.6556927,-7.5189104,-6.190568,1.1458193
0.6656927,-7.9781747,-5.6685433,0.6214591
0.67376375,-7.9781747,-5.6685433,0.6214591
0.68328506,-8.200332,-5.363115,0.40201473
0.69328505,-8.619588,-4.6765885,0.04730594
0.70194167,-8.619588,-4.6765885,0.04730594
0.718036,-8.811377,-4.3036666,-0.091258995
0.7345756,-9.147348,-3.5221589,-0.30077657
0.74626046,-9.287854,-3.1246753,-0.3773349
