0.99178195,-8.916007,-3.086126,1.6017209
0.9944664,-8.916007,-3.086126,1.6017209
0.99955815,-9.0476885,-2.9376855,1.6352397
1.0051174,-9.129091,-2.882619,1.5993267
1.0130875,-9.255983,-2.80361,1.5658079
1.0211934,-9.344569,-2.743755,1.541866
1.0238119,-9.502586,-2.6264393,1.4580688
1.0288119,-9.56723,-2.5713725,1.4532804
1.0338119,-9.56723,-2.5713725,1.4532804
1.0364105,-9.56723,-2.5713725,1.4532804
1.0414505,-9.607931,-2.5091233,1.2976574
1.0486807,-9.564836,-2.4636335,1.2761095
1.051417,-9.497798,-2.4229321,1.2521675
1.056417,-9.325416,-2.456451,1.2689269
1.0638545,-9.325416,-2.456451,1.2689269
1.068644,-9.25359,-2.5258827,1.2545617
1.0751497,-9.16261,-2.5929205,1.2904748
1.0838721,-9.006987,-2.7629087,1.400608
1.0911876,-8.987833,-2.8802247,1.460463
1.0999258,-8.992621,-3.289633,1.6112977
1.1084678,-8.992621,-3.289633,1.6112977
1.1109444,-9.02614,-3.5913026,1.6448165
1.1182605,-9.035717,-3.809175,1.6831238
1.1208262,-9.064447,-3.9935284,1.6783354
1.1258264,-9.205706,-4.3406878,1.5682021
1.1308262,-9.205706,-4.3406878,1.5682021
1.1350732,-9.205706,-4.3406878,1.5682021
1.1399845,-9.466674,-4.6255975,1.5107412
1.1458385,-9.466674,-4.6255975,1.5107412
1.1483417,-9.993398,-4.879383,1.4748282
1.1533417,-10.515334,-5.1571107,1.2761095
1.1583416,-10.515334,-5.1571107,1.2761095
1.1637754,-10.515334,-5.1571107,1.2761095
1.1677321,-10.927136,-5.509058,1.1779473
1.1730111,-10.927136,-5.509058,1.1779473
1.18169,-11.336545,-5.7867856,1.1803415
1.1903788,-11.525687,-5.889736,1.1899183
1.1991218,-11.992557,-6.1004257,0.9935937
1.2063984,-11.992557,-6.1004257,0.9935937
1.2088745,-12.181698,-6.2847795,0.79487497
1.2178559,-12.229582,-6.339846,0.7254431
1.2204334,-12.23437,-6.4140663,0.62009823
1.2254335,-12.061988,-6.5002575,0.37828386
1.2304335,-12.061988,-6.5002575,0.37828386
1.2332659,-12.061988,-6.5002575,0.37828386
1.2381852,-11.769896,-6.471527,0.011971008
1.2453952,-11.769896,-6.471527,0.011971008
1.2478604,-11.437101,-6.3230867,-0.31364042
1.2528605,-11.070788,-6.069301,-0.641646
1.2593896,-11.070788,-6.069301,-0.641646
1.2647021,-10.919954,-5.9400144,-0.7757214
1.2732426,-10.805033,-5.8226986,-0.8283938
1.2819391,-10.737994,-5.638345,-0.8810662
1.2891804,-10.78109,-5.6120086,-0.8834604
1.2979987,-11.259931,-5.5880666,-0.6368576
1.3065526,-11.259931,-5.5880666,-0.6368576
1.3090405,-11.779472,-5.5976434,-0.62967503
1.3164808,-12.093113,-5.5976434,-0.6919243
1.3190202,-12.435484,-5.530606,-0.7661445
1.3240201,-13.093889,-5.3079453,-1.0414777
1.3290201,-13.093889,-5.3079453,-1.0414777
1.3334386,-13.093889,-5.3079453,-1.0414777
1.3359394,-13.666103,-5.044583,-1.400608
1.3409395,-13.907918,-4.8865657,-1.5729905
1.3456599,-13.907918,-4.8865657,-1.5729905
1.3482107,-14.149732,-4.709395,-1.7621324
1.3532106,-14.482526,-4.261679,-2.171541
1.3582106,-14.482526,-4.261679,-2.171541
1.3627521,-14.482526,-4.261679,-2.171541
1.3676659,-14.65012,-3.8642416,-2.4851813
1.3729594,-14.65012,-3.8642416,-2.4851813
1.375437,-14.568717,-3.5075054,-2.7940333
1.380437,-14.408306,-3.3566709,-2.8491
1.385437,-14.408306,-3.3566709,-2.8491
1.3911572,-14.408306,-3.3566709,-2.8491
1.3951164,-13.634978,-2.992752,-2.834735
1.4011502,-13.634978,-2.992752,-2.834735
1.4098631,-13.067553,-2.846706,-2.7126305
1.4179873,-12.753913,-2.767697,-2.6120741
1.4267209,-11.812991,-2.6264393,-2.2864625
1.4338187,-11.812991,-2.6264393,-2.2864625
1.4363177,-11.195287,-2.585738,-2.0709844
1.4413178,-10.91756,-2.5905263,-1.9512744
1.445882,-10.91756,-2.5905263,-1.9512744
1.4484715,-10.635044,-2.6001031,-1.9129672
1.4534717,-10.146626,-2.5809495,-1.7022774
1.4584715,-10.146626,-2.5809495,-1.7022774
1.4615291,-10.146626,-2.5809495,-1.7022774
1.4664363,-9.667787,-2.5785553,-1.5729905
1.4730766,-9.667787,-2.5785553,-1.5729905
1.4755435,-9.232041,-2.554613,-1.3982137
1.4805436,-9.054871,-2.5450363,-1.3623008
1.4873793,-9.054871,-2.5450363,-1.3623008
1.4927281,-8.700529,-2.5019407,-1.3335704
1.5012689,-8.544906,-2.4851813,-1.283292
1.5100249,-8.200141,-2.4492683,-1.1875241
1.5166355,-8.051701,-2.408567,-1.127669
1.5253077,-7.57286,-2.2601264,-1.13964
1.5338641,-7.57286,-2.2601264,-1.13964
1.536355,-7.2711906,-2.1404164,-1.0965444
1.544281,-7.1275387,-2.087744,-1.0654198
1.5468577,-6.9719152,-2.0350714,-1.067814
1.5518578,-6.6989765,-1.958457,-1.0055647
1.5568577,-6.6989765,-1.958457,-1.0055647
1.5613334,-6.6989765,-1.958457,-1.0055647
1.5638322,-6.4284315,-1.910573,-0.93134445
1.5724419,-6.3111157,-1.8842367,-0.89543146
1.5749866,-6.203377,-1.8674773,-0.8714894
1.5799866,-6.1076083,-1.8339585,-0.8451532
1.5849866,-6.1076083,-1.8339585,-0.8451532
1.5892092,-6.1076083,-1.8339585,-0.8451532
1.5942595,-5.8634,-1.7597382,-0.80684596
1.6001084,-5.8634,-1.7597382,-0.80684596
1.608815,-5.741296,-1.7070658,-0.80445176
1.613815,-5.686229,-1.6831238,-0.842759
1.618789,-5.686229,-1.6831238,-0.842759
1.6275206,-5.729325,-1.553837,-0.94570965
1.6342345,-5.781997,-1.5682021,-1.0007763
1.6368238,-5.8226986,-1.5346833,-1.0199299
1.6418238,-5.959168,-1.5586253,-1.0247183
1.6468238,-5.959168,-1.5586253,-1.0247183
1.6511607,-5.959168,-1.5586253,-1.0247183
1.6537125,-6.184223,-1.5490485,-1.067814
1.6606306,-6.325481,-1.5610195,-1.0414777
1.6634014,-6.4619503,-1.5993267,-1.1061212
1.6684014,-6.6534867,-1.6280571,-1.1300632
1.6734014,-6.6534867,-1.6280571,-1.1300632
1.6775986,-6.6534867,-1.6280571,-1.1300632
1.6816316,-7.103596,-1.661576,-1.1420342
1.6882775,-7.3430166,-1.7118542,-1.1324574
1.6957086,-7.8888946,-1.8243817,-1.1061212
1.7028131,-8.152257,-1.9057846,-1.103727
1.7053254,-8.413225,-2.0015526,-1.0606314
1.7103252,-8.875306,-2.1763294,-0.9600749
1.716188,-8.875306,-2.1763294,-0.9600749
1.7202157,-9.093178,-2.2840683,-0.9768343
1.7255018,-9.32781,-2.420538,-1.0007763
1.7327787,-9.768343,-2.6479871,-0.91697925
1.7371817,-9.768343,-2.6479871,-0.91697925
1.7411581,-10.048465,-2.7868507,-0.93134445
1.7464404,-10.314221,-2.930503,-0.90500826
1.7538708,-10.955867,-3.1747115,-0.82121116
1.7595869,-11.295844,-3.3566709,-0.770933
1.7620556,-11.669339,-3.5242648,-0.6560113
1.7670557,-12.066776,-3.7349546,-0.6368576
1.7720556,-12.066776,-3.7349546,-0.6368576
1.776622,-12.066776,-3.7349546,-0.6368576
1.7815502,-12.828133,-4.1012673,-0.47644615
1.785967,-13.129802,-4.3023806,-0.39983168
1.7942654,-13.575124,-4.76925,-0.21547815
1.8025693,-13.65892,-4.9655743,-0.11492168
1.8050729,-13.634978,-5.140351,-0.0023942017
1.8100728,-13.218388,-5.449203,0.33279404
1.81731,-13.218388,-5.449203,0.33279404
1.8220309,-12.440272,-5.7245364,0.7565677
1.8283303,-12.440272,-5.7245364,0.7565677
1.8307078,-12.016499,-5.779603,0.9983821
1.8357079,-11.221623,-5.693412,1.3383588
1.8431185,-11.221623,-5.693412,1.3383588
1.8482338,-10.7116585,-5.2265425,1.3575124
1.8564278,-10.7116585,-5.2265425,1.3575124
1.865081,-10.441113,-4.0892963,0.89064306
1.8714935,-10.453085,-3.6008794,0.59615624
1.8739835,-10.479421,-3.0669725,0.24181437
1.8789834,-10.556035,-1.970428,-0.36870706
1.8839835,-10.556035,-1.970428,-0.36870706
1.8876411,-10.556035,-1.970428,-0.36870706
1.8900213,-10.635044,-1.4532804,-0.6392518
1.8950214,-10.939108,-0.62728083,-1.0223241
1.8991009,-10.939108,-0.62728083,-1.0223241
1.9016895,-11.15698,-0.40462008,-1.1683705
1.9066895,-11.362882,-0.29209262,-1.2186487
1.9116895,-11.362882,-0.29209262,-1.2186487
1.9157466,-11.362882,-0.29209262,-1.2186487
1.9204651,-11.645397,-0.4285621,-1.1180922
1.9253658,-11.741165,-0.58897364,-0.9576807
1.9337082,-11.75553,-0.90979666,-0.61770403
1.9419911,-11.686098,-1.0342951,-0.45250413
1.9496322,-11.461043,-1.2689269,-0.12928689
1.957986,-11.300632,-1.30484,0.009576807
1.9605978,-10.893618,-1.400608,0.32561144
1.969412,-10.656591,-1.5011644,0.45968673
1.9720092,-10.400413,-1.6065093,0.59615624
1.9770093,-9.85214,-1.8842367,0.7757214
1.9820092,-9.85214,-1.8842367,0.7757214
1.9848132,-9.85214,-1.8842367,0.7757214
1.989774,-9.581595,-2.0566192,0.8714894
1.9970282,-9.330204,-2.2409728,0.93852705
1.9995406,-8.889671,-2.633622,1.0941502
2.0045404,-8.731653,-2.846706,1.1492168
2.010907,-8.731653,-2.846706,1.1492168
2.0162084,-8.463503,-3.1364043,1.1563994
2.0247304,-8.463503,-3.1364043,1.1563994
2.0334134,-8.046912,-3.3854012,1.3096284
2.0400963,-7.905654,-3.4596214,1.3670892
2.0490785,-7.723695,-3.560178,1.4556746
2.0577903,-7.668628,-3.5984852,1.5370775
2.0602572,-7.603985,-3.6846764,1.6903064
2.0675986,-7.639898,-3.7612908,1.7238252
2.070144,-7.728483,-3.7924154,1.7357962
2.075144,-7.7907324,-3.8714242,1.7788919
2.080144,-7.7907324,-3.8714242,1.7788919
2.0842495,-7.7907324,-3.8714242,1.7788919
2.08951,-7.941567,-4.050989,1.7980455
2.095357,-8.032547,-4.1036615,1.7812861
2.0978436,-8.123527,-4.10845,1.7788919
2.1028438,-8.298303,-4.120421,1.6831238
2.1078436,-8.298303,-4.120421,1.6831238
2.1112375,-8.298303,-4.120421,1.6831238
2.1166334,-8.437167,-4.1419687,1.6352397
2.1237316,-8.544906,-4.134786,1.6543933
2.132448,-8.784326,-4.0821137,1.6065093
2.141159,-8.89446,-4.0581717,1.5921441
2.1499233,-9.258378,-4.072537,1.685518
2.1584558,-9.370906,-4.1156325,1.7525556
2.1610816,-9.488221,-4.156334,1.8411411
2.166082,-9.710882,-4.1922474,1.9680338
2.1710818,-9.710882,-4.1922474,1.9680338
2.174964,-9.710882,-4.1922474,1.9680338
2.1774302,-9.753978,-4.2161894,1.99437
2.1855748,-9.694122,-4.259285,2.0757728
2.18812,-9.603143,-4.2784386,2.0901382
2.1931198,-9.502586,-4.27365,2.1092918
2.1981196,-9.502586,-4.27365,2.1092918
2.2023833,-9.502586,-4.27365,2.1092918
2.2072651,-9.232041,-4.307169,2.054225
2.2131128,-9.136273,-4.31914,2.087744
2.2218406,-9.0476885,-4.333505,2.1308396
2.229921,-9.100361,-4.3406878,2.123657
2.2386153,-9.49301,-4.405331,2.231396
2.2471457,-9.68694,-4.4340615,2.2242134
2.2497323,-9.847352,-4.477157,2.2601264
2.2547324,-10.266336,-4.5920787,2.3535004
2.2597322,-10.266336,-4.5920787,2.3535004
2.264051,-10.266336,-4.5920787,2.3535004
2.2665153,-10.488997,-4.6782703,2.3104045
2.2751186,-10.970232,-4.7620673,2.1883004
2.277669,-11.255142,-4.7381253,1.9967642
2.2826688,-11.477803,-4.733337,1.8650831
2.2876687,-11.477803,-4.733337,1.8650831
2.2919283,-11.477803,-4.733337,1.8650831
2.2968237,-11.939884,-4.620809,1.4700398
2.3020594,-12.138602,-4.63278,1.3383588
2.3106768,-12.35887,-4.795586,1.1348516
2.3193662,-12.349293,-4.88896,1.1204864
2.3280919,-12.047623,-5.1355624,1.1228806
2.336607,-11.923124,-5.2289367,1.127669
2.3392906,-11.812991,-5.3007627,1.1947067
2.3442905,-11.5951185,-5.427655,1.4556746
2.3492906,-11.5951185,-5.427655,1.4556746
2.353179,-11.5951185,-5.427655,1.4556746
2.3556454,-11.501745,-5.5042696,1.5227122
2.3635974,-11.444284,-5.554548,1.5945383
2.3661687,-11.532869,-5.5521536,1.5155296
2.3711689,-11.683704,-5.449203,1.4437037
2.376169,-11.683704,-5.449203,1.4437037
2.3791013,-11.683704,-5.449203,1.4437037
2.384103,-12.20564,-5.0014873,0.8762778
2.3910227,-12.447454,-4.6160207,0.29209262
2.3997343,-12.715605,-3.7229836,-1.0414777
2.407973,-12.739547,-3.3494883,-1.6783354
2.416704,-12.545617,-2.813187,-2.7629087
2.4238935,-12.497733,-2.9640217,-2.9376855
2.4264295,-12.51928,-3.193865,-3.0071173
2.4314294,-12.588713,-3.4620156,-2.9041667
2.4368799,-12.588713,-3.4620156,-2.9041667
2.4407392,-12.691663,-4.015076,-2.5091233
2.4449325,-12.691663,-4.015076,-2.5091233
2.4533112,-12.670115,-4.4436383,-2.0829554
2.4604733,-12.605472,-4.6016555,-1.934515
2.4641392,-12.576741,-4.661511,-1.8148049
2.4683263,-12.569559,-4.6471453,-1.7645266
2.4765239,-12.631808,-4.4963107,-1.7812861
2.4843507,-12.660539,-4.355053,-1.8052281
2.486828,-12.672509,-4.225766,-1.7932571
2.491828,-12.53604,-3.9935284,-1.7549498
2.496828,-12.53604,-3.9935284,-1.7549498
2.499351,-12.53604,-3.9935284,-1.7549498
2.5040853,-12.404359,-3.9073372,-1.7812861
2.51097,-12.26789,-3.8666358,-1.745373
2.5133517,-12.093113,-3.833117,-1.6998832
2.5183516,-11.712435,-3.7684734,-1.6687586
2.524873,-11.712435,-3.7684734,-1.6687586
2.5300179,-11.537658,-3.7445314,-1.6950948
2.5369544,-11.341333,-3.7014358,-1.7166426
2.545243,-10.931925,-3.4524388,-1.5969325
2.5534043,-10.8385515,-3.3518825,-1.5921441
2.5558877,-10.726024,-3.229778,-1.5682021
2.5608876,-10.582372,-3.1148565,-1.5777789
2.5658877,-10.582372,-3.1148565,-1.5777789
2.5701625,-10.582372,-3.1148565,-1.5777789
2.5725377,-10.261548,-2.8538885,-1.5586253
2.5808413,-10.053253,-2.695871,-1.5801731
2.5832958,-9.854534,-2.5689783,-1.5873557
2.5882957,-9.440337,-2.3415294,-1.6448165
2.5932956,-9.440337,-2.3415294,-1.6448165
2.5960867,-9.440337,-2.3415294,-1.6448165
2.6011164,-9.02614,-2.2146366,-1.6304513
2.60555,-8.815451,-2.1667526,-1.6256629
2.6138701,-8.604761,-2.111686,-1.6017209
2.6220238,-8.403648,-2.078167,-1.5897499
2.6244063,-7.9822683,-2.0159178,-1.5346833
2.6319623,-7.795521,-1.9608512,-1.5179238
2.6344125,-7.620744,-1.9201498,-1.460463
2.6394126,-7.445967,-1.8914193,-1.484405
2.6444128,-7.445967,-1.8914193,-1.484405
2.6481798,-7.445967,-1.8914193,-1.484405
2.6528888,-7.1945763,-1.7717092,-1.4748282
2.6574323,-7.0964136,-1.7118542,-1.4676456
2.6653852,-6.897695,-1.5993267,-1.5011644
2.674187,-6.8306575,-1.5490485,-1.532289
2.6829445,-6.706159,-1.4628572,-1.5514427
2.6900733,-6.6654577,-1.4341269,-1.520318
2.6925411,-6.600814,-1.3742718,-1.5155296
2.7012725,-6.600814,-1.3742718,-1.5155296
2.7038715,-6.5744777,-1.364695,-1.448492
2.7088716,-6.5481415,-1.3551182,-1.412579
2.7154212,-6.5481415,-1.3551182,-1.412579
2.720226,-6.517017,-1.3814543,-1.3192052
2.7286747,-6.4906807,-1.4173675,-1.2785037
2.7320054,-6.4787097,-1.4820108,-1.2186487
2.7370055,-6.543353,-1.5705963,-1.1947067
2.7427351,-6.543353,-1.5705963,-1.1947067
2.7478087,-6.6295447,-1.6448165,-1.1779473
2.7550082,-6.739678,-1.7142484,-1.2018893
2.7636569,-7.2424603,-1.8100165,-1.1133038
2.7722425,-7.4842744,-1.8171991,-1.1420342
2.7809746,-7.991845,-1.7908629,-1.2401965
2.7894366,-8.252813,-1.7836803,-1.2521675
2.791901,-8.827422,-1.8267759,-1.2617443
2.799283,-8.827422,-1.8267759,-1.2617443
2.8018475,-9.358934,-1.8818425,-1.2737153
2.8068478,-9.591172,-1.9369092,-1.2330139
2.8118477,-9.591172,-1.9369092,-1.2330139
2.8147259,-9.591172,-1.9369092,-1.2330139
2.8196461,-9.995792,-2.0398598,-1.1372458
2.8267667,-10.170568,-2.1092918,-1.0989386
2.829319,-10.374076,-2.1811178,-1.0486604
2.8343189,-10.82658,-2.2720973,-0.9648633
2.8393188,-10.82658,-2.2720973,-0.9648633
2.8429575,-10.82658,-2.2720973,-0.9648633
2.8480995,-11.348516,-2.4013844,-0.92655605
2.853656,-11.348516,-2.4013844,-0.92655605
2.8623266,-11.8896055,-2.516306,-0.8690952
2.8673265,-12.160151,-2.695871,-0.8834604
2.8722847,-12.160151,-2.695871,-0.8834604
2.8810542,-12.1840925,-2.9831753,-0.830788
2.8895926,-12.097901,-3.1364043,-0.7302315
2.8921714,-11.868058,-3.454833,-0.35434186
2.8971713,-11.745954,-3.6152446,-0.088585466
2.9021711,-11.745954,-3.6152446,-0.088585466
2.9060893,-11.745954,-3.6152446,-0.088585466
2.908568,-11.492168,-4.0318356,0.39983168
2.9172895,-11.33894,-4.232949,0.7110779
2.919836,-11.20247,-4.4196963,0.92895025
2.9248364,-10.984597,-4.6255975,1.1875241
2.9298363,-10.984597,-4.6255975,1.1875241
2.932838,-10.984597,-4.6255975,1.1875241
2.9377341,-10.79785,-4.582502,1.1563994
2.9424636,-10.692505,-4.4603977,1.0941502
2.951115,-10.599131,-4.232949,1.0390835
2.956115,-10.474632,-3.620033,0.62488663
2.9612067,-10.474632,-3.620033,0.62488663
2.969912,-10.496181,-2.834735,0.21547815
2.9784846,-10.553641,-2.44448,0.0047884034
2.9810815,-10.694899,-1.745373,-0.3878607
2.9860818,-10.790668,-1.4532804,-0.5626374
2.9910817,-10.790668,-1.4532804,-0.5626374
2.9950447,-10.790668,-1.4532804,-0.5626374
2.9975193,-10.898406,-0.9624691,-0.90740246
3.0025196,-10.857705,-0.7565677,-1.0582372
3.0069509,-10.857705,-0.7565677,-1.0582372
3.0094995,-10.730812,-0.50038815,-1.1659763
3.0181391,-10.730812,-0.50038815,-1.1659763
3.020744,-10.637438,-0.37110126,-1.3335704
3.028758,-10.608707,-0.29209262,-1.3479356
3.031452,-10.560823,-0.21787235,-1.376666
