0.0,8.390053,-24.837856,-7.6517363
0.013661979,8.399378,-24.735605,-7.6618075
0.02229828,8.412725,-24.714514,-7.664307
0.034011353,8.408475,-24.704092,-7.6629286
0.045797136,8.41236,-24.701614,-7.657511
0.058055103,8.372138,-24.70164,-7.652246
0.06735224,8.374156,-24.699512,-7.6468
0.08215313,8.372086,-24.66827,-7.6202955
0.095373236,8.373824,-24.643118,-7.606391
0.10673573,8.381978,-24.622297,-7.5934005
0.11479745,8.387824,-24.603539,-7.5818706
0.13186885,8.290915,-24.564121,-7.573305
0.14461756,8.298438,-24.551617,-7.5786514
0.15667145,8.221622,-24.544952,-7.581454
0.16623542,8.227915,-24.540913,-7.5841355
0.18115781,8.180385,-24.521496,-7.5959625
0.1940878,8.174119,-24.489769,-7.6017494
0.20498912,8.124717,-24.432707,-7.607035
0.2135551,8.100909,-24.348743,-7.6116233
0.23056813,7.922702,-24.088665,-7.62679
0.24409842,7.860424,-23.910324,-7.628704
0.2551986,7.64879,-23.686846,-7.6161313
0.27249244,7.2859893,-23.002459,-7.594003
0.28249246,6.6113153,-21.930016,-7.6247954
0.2906212,6.6113153,-21.930016,-7.6247954
0.30198708,6.2716475,-21.225681,-7.658358
0.31327975,5.6324816,-20.396921,-7.7162995
0.32756886,4.7910185,-19.448816,-7.8192124
0.3435874,3.6113136,-17.21607,-8.195717
0.3609348,1.9684047,-14.469132,-8.795252
0.37093478,0.06474725,-10.929572,-9.644781
0.3826567,0.06474725,-10.929572,-9.644781
0.39131156,358.8261,-8.75326,-10.185414
0.4059618,357.54346,-6.28218,-10.816594
0.42039636,354.56183,-0.54802024,-12.435299
0.43043026,352.70065,2.6156278,-13.490451
0.44177833,350.74893,5.908097,-14.76662
0.4518637,348.68753,9.285741,-16.288202
0.46186373,343.50983,15.935253,-20.17926
0.47134557,343.50983,15.935253,-20.17926
0.48306417,340.72937,18.995724,-22.571932
0.5001383,333.96176,24.112888,-28.06998
0.51141495,330.59445,26.100315,-31.105734
0.5287285,322.85803,29.033352,-37.748585
0.5458055,318.79736,30.02572,-41.43233
0.5619661,309.94598,30.846283,-49.411457
0.5757405,304.2278,30.591867,-53.431686
0.5898323,294.98605,28.944706,-61.151028
0.601343,288.23788,27.668344,-64.84655
0.615917,280.84805,26.15199,-68.40166
0.6312188,272.0286,22.512846,-74.99295
0.64296716,265.0539,20.432476,-78.00023
0.6585243,257.5537,15.9651785,-83.294044
0.6691226,252.36508,13.66434,-85.539955
0.6846482,247.57483,11.37788,-87.52024
0.69705933,244.82236,172.89369,-89.269615
0.7067199,244.5905,174.77316,-87.977715
0.71764684,245.56253,176.43,-86.839455
0.7296924,241.81848,177.84193,-85.80958
0.74370724,239.57791,179.00261,-84.857376
