0.0,1.0,23.0,-48.0
0.013661979,1.0,23.0,-48.0
0.017036146,1.0,22.0,-48.0
0.027319375,1.0,22.0,-48.0
0.03985448,1.0,22.0,-48.0
0.04967969,1.0,23.0,-48.0
0.06735224,1.0,23.0,-47.0
0.08215313,1.0,23.0,-47.0
0.08809344,1.0,23.0,-47.0
0.09917453,1.0,23.0,-47.0
0.10917453,1.0,24.0,-47.0
0.119174525,1.0,24.0,-47.0
0.13186885,1.0,24.0,-47.0
0.1374641,1.0,24.0,-47.0
0.14841297,1.0,24.0,-46.0
0.16623542,1.0,24.0,-46.0
0.18115781,1.0,24.0,-47.0
0.18664859,1.0,24.0,-47.0
0.19789834,1.0,24.0,-47.0
0.20789833,1.0,24.0,-47.0
0.21789834,1.0,24.0,-47.0
0.23056813,1.0,24.0,-47.0
0.24786209,1.0,25.0,-46.0
0.2578621,1.0,26.0,-47.0
0.26786208,1.0,26.0,-47.0
0.27786207,1.0,26.0,-47.0
0.2906212,1.0,26.0,-47.0
0.30062118,1.0,28.0,-46.0
0.31062117,1.0,28.0,-46.0
0.3206212,1.0,28.0,-46.0
0.32756886,1.0,28.0,-46.0
0.33756885,4.0,38.0,-39.0
0.34756887,4.0,38.0,-39.0
0.35756886,4.0,38.0,-39.0
0.36756885,4.0,38.0,-39.0
0.37756887,4.0,38.0,-39.0
0.38756886,4.0,38.0,-39.0
0.39756885,4.0,38.0,-39.0
0.4059618,4.0,38.0,-39.0
0.41596183,6.0,42.0,-36.0
0.42448923,6.0,42.0,-36.0
0.43448922,8.0,46.0,-31.0
0.44586298,8.0,46.0,-31.0
0.45586297,13.0,49.0,-25.0
0.465863,13.0,49.0,-25.0
0.47640705,13.0,49.0,-25.0
0.48640704,15.0,51.0,-21.0
0.5001383,15.0,51.0,-21.0
0.50529957,18.0,53.0,-16.0
0.51529956,23.0,55.0,-5.0
0.5287285,23.0,55.0,-5.0
0.5458055,29.0,56.0,3.0
0.5558055,35.0,53.0,9.0
0.5658055,35.0,53.0,9.0
0.5757405,35.0,53.0,9.0
0.58574057,42.0,44.0,12.0
0.5946014,42.0,44.0,12.0
0.6046014,48.0,32.0,16.0
0.615917,48.0,32.0,16.0
0.6259171,51.0,22.0,21.0
0.63591707,51.0,22.0,21.0
0.64296716,51.0,22.0,21.0
0.6585243,52.0,17.0,24.0
0.66357344,52.0,12.0,28.0
0.67357343,51.0,1.0,35.0
0.6846482,51.0,1.0,35.0
0.700928,48.0,-8.0,39.0
0.71254534,47.0,-11.0,41.0
0.72302413,45.0,-15.0,42.0
0.7330241,41.0,-21.0,44.0
0.74370724,41.0,-21.0,44.0
0.7537073,34.0,-26.0,46.0
0.7637073,34.0,-26.0,46.0
0.7737073,34.0,-26.0,46.0
0.78646916,34.0,-26.0,46.0
0.79052097,32.0,-27.0,47.0
0.80225575,30.0,-28.0,47.0
0.81225574,28.0,-28.0,48.0
0.820912,28.0,-28.0,48.0
0.8362043,27.0,-29.0,48.0
0.84140706,25.0,-30.0,47.0
0.85140705,21.0,-33.0,47.0
0.8622442,21.0,-33.0,47.0
0.8722442,19.0,-35.0,46.0
0.8809381,19.0,-35.0,46.0
0.8909381,18.0,-37.0,45.0
0.9021569,18.0,-37.0,45.0
0.9121569,17.0,-40.0,44.0
0.9221569,17.0,-40.0,44.0
0.93215686,17.0,-40.0,44.0
0.9447109,17.0,-40.0,44.0
0.9501427,17.0,-41.0,44.0
0.9601427,18.0,-43.0,42.0
0.97014266,18.0,-43.0,42.0
0.97915006,18.0,-43.0,42.0
0.9944664,18.0,-45.0,41.0
0.99955815,18.0,-46.0,40.0
1.0095582,18.0,-48.0,39.0
1.0211934,18.0,-48.0,39.0
1.0311934,19.0,-49.0,39.0
1.0411934,19.0,-49.0,39.0
1.0511934,19.0,-49.0,39.0
1.0611935,19.0,-49.0,39.0
1.068644,19.0,-49.0,39.0
1.078644,20.0,-50.0,39.0
1.0911876,20.0,-50.0,39.0
1.1011876,20.0,-51.0,38.0
1.1111876,20.0,-51.0,38.0
1.1182605,20.0,-51.0,38.0
1.1282605,22.0,-52.0,37.0
1.1382605,22.0,-52.0,37.0
1.1482605,22.0,-52.0,37.0
1.1582605,22.0,-52.0,37.0
1.1637754,22.0,-52.0,37.0
1.1737754,26.0,-51.0,38.0
1.1837755,26.0,-51.0,38.0
1.1903788,26.0,-51.0,38.0
1.2003788,29.0,-50.0,39.0
1.2103788,29.0,-50.0,39.0
1.2178559,29.0,-50.0,39.0
1.2278559,32.0,-48.0,41.0
1.2378559,32.0,-48.0,41.0
1.2478559,32.0,-48.0,41.0
1.2593896,32.0,-48.0,41.0
1.2647021,33.0,-48.0,41.0
1.2747021,36.0,-46.0,41.0
1.2891804,36.0,-46.0,41.0
1.2991804,39.0,-44.0,40.0
1.3091804,39.0,-44.0,40.0
1.3164808,39.0,-44.0,40.0
1.3264807,45.0,-41.0,40.0
1.3364807,45.0,-41.0,40.0
1.3456599,45.0,-41.0,40.0
1.35566,55.0,-30.0,39.0
1.36566,55.0,-30.0,39.0
1.37566,55.0,-30.0,39.0
1.3856599,55.0,-30.0,39.0
1.3911572,55.0,-30.0,39.0
1.4011571,64.0,-19.0,36.0
1.4111571,64.0,-19.0,36.0
1.4179873,64.0,-19.0,36.0
1.4279873,67.0,-13.0,34.0
1.4379873,67.0,-13.0,34.0
1.445882,67.0,-13.0,34.0
1.455882,69.0,-3.0,30.0
1.465882,69.0,-3.0,30.0
1.4758819,69.0,-3.0,30.0
1.4873793,69.0,-3.0,30.0
1.4927281,69.0,-3.0,29.0
1.5027281,67.0,9.0,24.0
1.5127281,67.0,9.0,24.0
1.5227281,67.0,9.0,24.0
1.5327281,67.0,9.0,24.0
1.544281,67.0,9.0,24.0
1.554281,65.0,14.0,22.0
1.564281,65.0,14.0,22.0
1.5724419,65.0,14.0,22.0
1.5824419,63.0,29.0,18.0
1.592442,63.0,29.0,18.0
1.602442,63.0,29.0,18.0
1.612442,63.0,29.0,18.0
1.622442,63.0,29.0,18.0
1.6342345,63.0,29.0,18.0
1.6442345,63.0,31.0,17.0
1.6542345,63.0,31.0,17.0
1.6606306,63.0,31.0,17.0
1.6775986,63.0,32.0,17.0
1.6816316,63.0,32.0,16.0
1.6916317,64.0,32.0,14.0
1.7028131,64.0,32.0,14.0
1.7202157,65.0,31.0,12.0
1.7302157,67.0,30.0,12.0
1.7411581,67.0,30.0,12.0
1.7511581,70.0,29.0,13.0
1.7595869,70.0,29.0,13.0
1.776622,71.0,29.0,13.0
1.7815502,72.0,27.0,14.0
1.7915502,73.0,22.0,15.0
1.8025693,73.0,22.0,15.0
1.8125693,75.0,15.0,17.0
1.8225693,75.0,15.0,17.0
1.8325692,75.0,15.0,17.0
1.8431185,75.0,15.0,17.0
1.8482338,76.0,12.0,18.0
1.8582338,77.0,6.0,19.0
1.8714935,77.0,6.0,19.0
1.8814934,77.0,1.0,20.0
1.8914936,77.0,1.0,20.0
1.8991009,77.0,1.0,20.0
1.9091009,75.0,-1.0,26.0
1.9191009,75.0,-1.0,26.0
1.9291009,75.0,-1.0,26.0
1.9419911,75.0,-1.0,26.0
1.9519911,74.0,-1.0,28.0
1.9619911,74.0,-1.0,28.0
1.969412,74.0,-1.0,28.0
1.979412,72.0,-1.0,31.0
1.989412,72.0,-1.0,31.0
1.999412,72.0,-1.0,31.0
2.010907,72.0,-1.0,31.0
2.0162084,72.0,-3.0,32.0
2.0262084,71.0,-6.0,32.0
2.0400963,71.0,-6.0,32.0
2.0490785,71.0,-7.0,33.0
2.0590785,70.0,-8.0,33.0
2.0675986,70.0,-8.0,33.0
2.0775986,68.0,-13.0,35.0
2.0875986,68.0,-13.0,35.0
2.0975986,68.0,-13.0,35.0
2.1112375,68.0,-13.0,35.0
2.1166334,68.0,-16.0,35.0
2.1266334,69.0,-20.0,35.0
2.141159,69.0,-20.0,35.0
2.1584558,68.0,-23.0,36.0
2.1684558,66.0,-23.0,38.0
2.1784558,66.0,-23.0,38.0
2.1855748,66.0,-23.0,38.0
2.1955745,63.0,-30.0,38.0
2.2055748,63.0,-30.0,38.0
2.2155745,63.0,-30.0,38.0
2.2255747,63.0,-30.0,38.0
2.2355745,63.0,-30.0,38.0
2.2471457,63.0,-30.0,38.0
2.257146,63.0,-29.0,39.0
2.2671456,63.0,-29.0,39.0
2.2751186,63.0,-29.0,39.0
2.2851186,64.0,-28.0,40.0
2.2951186,64.0,-28.0,40.0
2.3051186,64.0,-28.0,40.0
2.3193662,64.0,-28.0,40.0
2.336607,65.0,-27.0,40.0
2.3466067,66.0,-25.0,40.0
2.356607,66.0,-25.0,40.0
2.3635974,66.0,-25.0,40.0
2.3735974,68.0,-22.0,39.0
2.384103,68.0,-22.0,39.0
2.3941033,70.0,-19.0,37.0
2.407973,70.0,-19.0,37.0
2.4238935,71.0,-17.0,34.0
2.4407392,72.0,-15.0,33.0
2.4533112,72.0,-14.0,31.0
2.4633114,74.0,-11.0,24.0
2.4733112,74.0,-11.0,24.0
2.4843507,74.0,-11.0,24.0
