0.006990729,-2.506499,0.90714085,9.437422
0.016212447,-2.492143,0.92389196,9.439598
0.02676828,-2.4819121,0.9323296,9.441464
0.03584057,-2.4725194,0.9345079,9.443713
0.046273753,-2.4620626,0.93366927,9.446528
0.05535802,-2.448436,0.9313998,9.450294
0.07103463,-2.4228375,0.92285085,9.4577265
0.084715314,-2.413513,0.91101456,9.461257
0.09685411,-2.405467,0.8920946,9.465108
0.10468177,-2.4005084,0.86506677,9.468875
0.11921037,-2.4062424,0.7828184,9.474575
0.13458954,-2.4183877,0.7268398,9.475943
0.15149552,-2.4698453,0.59234333,9.472032
0.15974557,-2.5095544,0.5211671,9.4657755
0.17198884,-2.5575624,0.45033696,9.456556
0.18313323,-2.6136944,0.37918982,9.444321
0.19553974,-2.678051,0.30434984,9.4289875
0.20308016,-2.7517679,0.2203169,9.41008
0.21785676,-2.930227,0.007992679,9.358636
0.23194298,-3.0374782,-0.12817988,9.323502
0.2438625,-3.1593876,-0.2896182,9.279265
0.25304046,-3.297249,-0.47975388,9.22325
0.2645973,-3.4512486,-0.6987977,9.152646
0.27573276,-3.622889,-0.9445868,9.063819
0.28743434,-4.0332575,-1.49778,8.812481
0.29921305,-4.269072,-1.7910151,8.645092
0.31098124,-4.516316,-2.0793178,8.452791
0.3182468,-4.768538,-2.3508227,8.240451
0.33273712,-5.0217514,-2.6019676,8.011374
0.3472785,-5.5299096,-3.0595703,7.4986315
0.35728416,-5.79049,-3.269811,7.2075605
0.3677995,-6.060184,-3.4669864,6.8865423
0.38245478,-6.3346615,-3.6458526,6.5383587
0.39965907,-6.8723726,-3.9192052,5.79487
0.41311777,-7.131525,-4.0109634,5.4058924
0.4214777,-7.3814125,-4.0729995,5.009563
0.436385,-7.839217,-4.118479,4.2136674
0.44495377,-8.043404,-4.1125393,3.8158834
0.4590957,-8.231373,-4.0947433,3.4128637
0.46909568,-8.558401,-4.0414953,2.567128
0.48116064,-8.558401,-4.0414953,2.567128
0.4982133,-8.816632,-3.9607513,1.6581963
0.508793,-8.895366,-3.9803305,1.0952883
0.5257791,-9.039613,-3.7903612,0.29776597
0.5372497,-9.088249,-3.6841795,-0.022505263
0.552806,-9.124977,-3.5807815,-0.28797874
0.5649529,-9.173982,-3.397735,-0.68084645
0.5817536,-9.190982,-3.319851,-0.8211282
0.59905946,-9.2175255,-3.1865814,-1.0261416
0.6160135,-9.241214,-3.0634372,-1.1771313
0.6268181,-9.251844,-3.0036166,-1.2456366
0.64174163,-9.261397,-2.9447606,-1.3132927
0.65370363,-9.278538,-2.8285542,-1.4415514
0.67107844,-9.28622,-2.7727976,-1.4991765
0.68851316,-9.301168,-2.6692176,-1.5917689
0.7060305,-9.318769,-2.5743134,-1.6443144
0.71588296,-9.329254,-2.5292923,-1.6545821
0.7313594,-9.340916,-2.4852955,-1.655508
0.7434446,-9.366923,-2.3990993,-1.6355834
0.75950813,-9.380353,-2.3587403,-1.6172218
0.770314,-9.393432,-2.3198464,-1.5974334
0.78031397,-9.415909,-2.2553391,-1.5569419
0.7889932,-9.415909,-2.2553391,-1.5569419
0.8062952,-9.431354,-2.2143328,-1.5219349
0.82292724,-9.439492,-2.2043645,-1.4855087
0.83387524,-9.440384,-2.2136357,-1.4659394
0.8497844,-9.439394,-2.231636,-1.4448726
0.8619554,-9.431189,-2.2943988,-1.3994588
0.87815845,-9.423649,-2.3388376,-1.3765234
0.88902587,-9.413636,-2.3906672,-1.3557628
0.89902586,-9.386101,-2.5147312,-1.3217846
0.907643,-9.386101,-2.5147312,-1.3217846
0.92493355,-9.350094,-2.6606064,-1.2911592
0.94157964,-9.307207,-2.8213983,-1.259194
0.95255214,-9.283844,-2.904464,-1.2427152
0.968105,-9.259529,-2.988237,-1.2253706
0.98010796,-9.208763,-3.1550276,-1.1893156
0.9968971,-9.182546,-3.2371001,-1.1713468
1.0141739,-9.12974,-3.393914,-1.1398306
1.0310527,-9.077133,-3.5414212,-1.1108143
1.0415735,-9.051094,-3.6115615,-1.0974258
1.0567095,-9.025649,-3.6784232,-1.0848587
1.0673187,-9.000765,-3.742111,-1.073651
1.0773187,-8.954106,-3.858422,-1.0519079
1.0859503,-8.954106,-3.858422,-1.0519079
1.103289,-8.913449,-3.95784,-1.0276486
1.1198514,-8.880454,-4.0396876,-0.99435127
1.1305239,-8.866981,-4.0739183,-0.97470546
1.1460546,-8.855642,-4.1034584,-0.9535078
1.1582961,-8.840181,-4.146152,-0.9115303
1.1680884,-8.835582,-4.160376,-0.8909031
1.1840093,-8.832623,-4.171119,-0.86983174
1.2012215,-8.83111,-4.1827865,-0.82813483
1.2110327,-8.832471,-4.1837745,-0.80845577
1.2282536,-8.840227,-4.1744323,-0.7710703
1.2396075,-8.846847,-4.163945,-0.7515216
1.2545607,-8.855377,-4.149291,-0.73194766
1.2640927,-8.865769,-4.130458,-0.71241355
1.2740927,-8.890837,-4.082699,-0.67431206
1.282692,-8.890837,-4.082699,-0.67431206
1.2986041,-8.920027,-4.024352,-0.63871294
1.3100293,-8.935636,-3.99198,-0.6234382
1.3242663,-8.9515705,-3.9582288,-0.60987085
1.3375103,-8.984135,-3.8877153,-0.5839356
1.3513657,-9.000726,-3.8509612,-0.5719991
1.3637149,-9.017328,-3.8135056,-0.56111354
1.3808767,-9.050764,-3.7365797,-0.5401356
1.3982329,-9.083131,-3.6601875,-0.5193717
1.4080883,-9.098632,-3.6230643,-0.5082418
1.4237281,-9.113494,-3.5870104,-0.4977058
1.4356909,-9.140374,-3.5205564,-0.47877428
1.4516555,-9.152256,-3.4905593,-0.47149172
1.4625065,-9.162912,-3.4632473,-0.46591422
1.4725065,-9.180445,-3.4175758,-0.45770752
1.4810959,-9.180445,-3.4175758,-0.45770752
1.4984349,-9.193871,-3.3820066,-0.4525135
1.5150297,-9.203737,-3.3553977,-0.45000178
1.5260552,-9.207363,-3.3455312,-0.44958386
1.5416675,-9.210226,-3.3376145,-0.44975862
1.5514632,-9.212369,-3.3315217,-0.45106736
1.5614632,-9.214544,-3.3249164,-0.45526364
1.570089,-9.214544,-3.3249164,-0.45526364
1.5873675,-9.214613,-3.3239858,-0.46039575
1.6039491,-9.213256,-3.326947,-0.4661387
1.6156703,-9.212228,-3.3293777,-0.46902272
1.6270232,-9.210991,-3.332412,-0.471905
1.6376785,-9.209335,-3.336554,-0.47517422
1.6486543,-9.207331,-3.3416586,-0.47803953
1.6591723,-9.204933,-3.3478131,-0.48093528
1.6707671,-9.202099,-3.3551488,-0.4841507
1.6825833,-9.1950865,-3.3732133,-0.49178866
1.6956185,-9.191046,-3.383496,-0.4966367
1.706046,-9.186743,-3.3944025,-0.5019693
1.7174977,-9.1820965,-3.406213,-0.5069868
1.7269778,-9.177279,-3.4184644,-0.5116268
1.739224,-9.172281,-3.431191,-0.5159744
1.7484921,-9.167095,-3.444383,-0.51993984
1.7618296,-9.156296,-3.471833,-0.52776074
1.7738789,-9.150706,-3.485944,-0.5318898
1.784936,-9.145242,-3.499631,-0.53603697
1.7955216,-9.139865,-3.5129497,-0.5402999
1.80651,-9.13465,-3.5257492,-0.54511696
1.8160759,-9.129649,-3.5380208,-0.5496692
1.8276078,-9.124889,-3.5495882,-0.5540759
1.8379064,-9.120536,-3.5600944,-0.5581366
1.850682,-9.113268,-3.5775566,-0.5652514
