0.006990729,-0.01698947,0.4671309,0.07713604
0.016212447,0.15540195,0.77838546,-0.18361473
0.02676828,0.025461197,0.66460294,-0.14238548
0.03584057,-0.18025613,0.45412904,-0.15181637
0.046273753,-0.20028973,0.45017928,-0.2120924
0.05535802,-0.0654757,0.6415907,-0.6252661
0.07103463,-0.09107423,0.6501397,-0.632699
0.084715314,-0.10039878,0.661976,-0.6362295
0.09685411,-0.024647713,1.3728201,-1.7629609
0.10468177,0.04461384,1.6775753,-2.326971
0.11921037,0.043165207,2.0064266,-2.588851
0.13458954,0.055310488,2.062405,-2.5902185
0.15149552,-0.099133015,1.9455104,-3.3213272
0.15974557,-0.17195153,1.9448607,-3.487454
0.17198884,-0.21492314,1.9414706,-3.767933
0.18313323,-0.15879107,2.0126178,-3.7556973
0.19553974,-0.0944345,2.0874577,-3.740364
0.20308016,-0.18112922,2.1834617,-5.1220646
0.21785676,-0.005064249,2.3479018,-5.2956758
0.23194298,-0.11807966,2.0267818,-6.2732887
0.2438625,0.0038297176,2.18822,-6.2290525
0.25304046,-0.22462153,2.0671096,-6.6183586
0.2645973,-0.30285954,1.8288609,-6.720137
0.27573276,-0.62442493,1.0571142,-6.42062
0.28743434,-0.21405649,1.6103075,-6.169282
0.29921305,-2.2000608,-0.4882648,-5.542207
0.31098124,-2.560944,-0.50402594,-5.4624333
0.3182468,-2.5816612,-0.32110643,-5.3985333
0.33273712,-2.87672,-0.23994994,-5.8206797
0.3472785,-2.5888286,-0.14865994,-5.6574903
0.35728416,-3.0225658,-1.6119664,-5.409515
0.3677995,-3.7057643,-2.6813238,-5.349465
0.38245478,-4.8725967,-2.9908748,-5.0132523
0.39965907,-5.151308,-3.1341128,-4.4852414
0.41311777,-4.8921556,-3.0423546,-4.096264
0.4214777,-5.9064074,-2.9348288,-4.109343
0.436385,-5.4486027,-2.8893495,-3.3134475
0.44495377,-5.244416,-2.895289,-2.9156635
0.4590957,-5.3796635,-2.7119722,-4.6339064
0.46909568,-5.5578117,-3.1315331,-4.3891153
0.48116064,-5.5578117,-3.1315331,-4.3891153
0.4982133,-5.2995806,-3.2122772,-3.4801838
0.508793,-5.666169,-6.015462,-2.7855947
0.5257791,-5.521922,-6.205431,-1.9880724
0.5372497,-4.283367,-7.6691256,-1.4307752
0.552806,-4.2466393,-7.7725234,-1.1653017
0.5649529,-4.1976347,-7.9555697,-0.772434
0.5817536,-2.0378237,-6.582567,-0.64891165
0.59905946,-1.3959703,-5.2362204,-0.23081422
0.6160135,-1.2453899,-5.045724,-0.03433478
0.6268181,-0.64099693,-4.1478643,0.2185241
0.64174163,-0.631444,-4.2067204,0.28618026
0.65370363,-0.6143036,-4.3229265,0.41443896
0.67107844,0.43964386,-3.5694427,0.816829
0.68851316,0.7538681,-3.735272,1.225456
0.7060305,0.8313246,-3.791869,1.3857406
0.71588296,0.820261,-3.6740844,1.403191
0.7313594,0.83192253,-3.7180812,1.4041169
0.7434446,0.8579302,-3.8042774,1.3841922
0.75950813,0.8713598,-3.8446364,1.3658307
0.770314,0.82218933,-2.576296,1.1473235
0.78031397,0.56215096,-2.7988205,1.0781015
