0.006990729,148.69551,-5.3075976,-14.873892
0.016212447,148.59996,-5.4058957,-14.789184
0.02676828,148.5112,-5.4554157,-14.728332
0.03584057,148.35875,-5.4682,-14.671658
0.046273753,148.25104,-5.463278,-14.608103
0.05535802,148.02989,-5.449959,-14.525139
0.07103463,147.7575,-5.3997865,-14.368772
0.084715314,147.50026,-5.330328,-14.310626
0.09685411,147.28972,-5.219317,-14.259301
0.10468177,146.92178,-5.060768,-14.225672
0.11921037,146.30011,-4.5785217,-14.250038
0.13458954,145.68562,-4.25049,-14.317032
0.15149552,144.67926,-3.4628997,-14.614535
0.15974557,144.07097,-3.0463767,-14.848584
0.17198884,143.21065,-2.632039,-15.133813
0.18313323,142.44714,-2.2159853,-15.469306
0.19553974,140.81226,-1.7784628,-15.855777
0.20308016,139.86517,-1.2873194,-16.30038
0.21785676,137.08852,-0.046697583,-17.38555
0.23194298,135.80428,0.7489179,-18.044952
0.2438625,133.48921,1.6923529,-18.802591
0.25304046,131.92897,2.8041022,-19.671625
0.2645973,129.61923,4.086219,-20.660286
0.27573276,127.72926,5.527359,-21.78703
0.28743434,123.34363,8.785228,-24.592413
0.29921305,120.90726,10.523146,-26.280828
0.31098124,118.52682,12.241424,-28.115536
0.3182468,115.78873,13.869849,-30.056866
0.33273712,113.15272,15.386375,-32.080627
0.3472785,107.01392,18.17916,-36.407135
0.35728416,103.586266,19.476967,-38.778084
0.3677995,100.14127,20.703638,-41.347904
0.38245478,96.28651,21.825035,-44.093452
0.39965907,88.220474,23.556156,-49.861996
0.41311777,84.190506,24.142311,-52.836872
0.4214777,80.52079,24.540123,-55.836334
0.436385,72.154144,24.832563,-61.741467
0.44495377,68.88635,24.794333,-64.6198
0.4590957,65.01842,24.679852,-67.48029
0.46909568,55.417477,24.337944,-73.30317
0.48116064,55.417477,24.337944,-73.30317
0.4982133,44.996025,23.821226,-79.34847
0.508793,40.278248,23.946331,-82.98049
0.5257791,29.936543,22.737469,-88.11336
0.5372497,25.499292,157.93355,-89.85812
0.552806,23.137514,158.58392,-88.19238
0.5649529,19.151691,159.72829,-85.75558
0.5817536,17.833904,160.21263,-84.894714
0.59905946,16.069286,161.03801,-83.647705
0.6160135,14.922975,161.79706,-82.740845
0.6268181,14.513126,162.1646,-82.332
0.64174163,14.259003,162.52547,-81.9291
0.65370363,13.9233675,163.23589,-81.1689
0.67107844,13.786289,163.57579,-80.82924
0.68851316,13.919842,164.20572,-80.28868
0.7060305,13.832745,164.78114,-79.99306
0.71588296,13.887792,165.05356,-79.94293
0.7313594,13.884974,165.31944,-79.94973
0.7434446,13.850846,165.83945,-80.09529
0.75950813,13.721013,166.0825,-80.21807
0.770314,14.863917,166.31648,-80.348694
0.78031397,16.501627,166.70407,-80.61097
0.7889932,16.501627,166.70407,-80.61097
0.8062952,17.013449,166.95012,-80.83322
0.82292724,16.050903,167.0099,-81.05662
0.83387524,16.643871,166.9543,-81.173386
0.8497844,16.17816,166.84633,-81.29738
0.8619554,16.022488,166.46947,-81.55968
0.87815845,15.605301,166.20227,-81.689514
0.88902587,16.631704,165.89024,-81.80455
0.89902586,17.788958,165.1416,-81.984116
0.907643,17.788958,165.1416,-81.984116
0.92493355,18.422678,164.258,-82.137726
0.94157964,18.274385,163.27954,-82.295105
0.95255214,18.102283,162.77213,-82.37583
0.968105,18.126997,162.25896,-82.4615
0.98010796,17.591574,161.23283,-82.64096
0.9968971,17.557842,160.72562,-82.73048
1.0141739,17.107565,159.75209,-82.88355
1.0310527,17.183903,158.83073,-83.023125
1.0415735,16.408268,158.39063,-83.086754
1.0567095,16.405518,157.96983,-83.14609
1.0673187,16.475054,157.56786,-83.19765
1.0773187,17.001219,156.83069,-83.29973
1.0859503,17.001219,156.83069,-83.29973
1.103289,16.715994,156.19737,-83.423294
1.1198514,16.856333,155.67365,-83.61116
1.1305239,16.743475,155.45398,-83.72693
1.1460546,16.861784,155.2641,-83.85451
1.1582961,16.905998,154.98915,-84.112915
1.1680884,17.048439,154.89742,-84.242256
1.1840093,17.155134,154.82808,-84.37568
1.2012215,17.349163,154.75275,-84.64277
1.2110327,17.47631,154.74635,-84.770164
1.2282536,17.595743,154.80669,-85.015114
1.2396075,17.688143,154.87439,-85.1445
1.2545607,17.75615,154.96892,-85.27492
1.2640927,17.88844,155.09029,-85.40584
1.2740927,18.202147,155.39757,-85.662796
1.282692,18.202147,155.39757,-85.662796
1.2986041,18.38114,155.77194,-85.904366
1.3100293,19.079206,155.97917,-86.00895
1.3242663,19.169777,156.19489,-86.102455
1.3375103,19.657572,156.6444,-86.28122
1.3513657,19.746351,156.8781,-86.36372
1.3637149,20.385292,157.11584,-86.43929
1.3808767,21.288628,157.6028,-86.584724
1.3982329,21.502327,158.08472,-86.7274
1.4080883,22.037281,158.31833,-86.80283
1.4237281,22.152653,158.54483,-86.87407
1.4356909,22.590872,158.9614,-87.00158
1.4516555,22.714235,159.14906,-87.050934
1.4625065,22.955002,159.31972,-87.08914
1.4725065,23.245167,159.60466,-87.14578
1.4810959,23.245167,159.60466,-87.14578
1.4984349,23.486073,159.82622,-87.18223
1.5150297,23.741413,159.99176,-87.20085
1.5260552,23.77734,160.0531,-87.204544
1.5416675,23.898323,160.1023,-87.20432
1.5514632,23.911654,160.14015,-87.19685
1.5614632,24.08853,160.18117,-87.171486
1.570089,24.08853,160.18117,-87.171486
1.5873675,24.119194,160.18695,-87.13967
1.6039491,24.38173,160.16856,-87.10363
1.6156703,24.24749,160.15346,-87.08541
1.6270232,24.385202,160.13461,-87.06714
1.6376785,24.213245,160.10889,-87.046326
1.6486543,24.346346,160.07716,-87.0279
1.6591723,24.112623,160.03891,-87.00916
1.6707671,24.233921,159.9933,-86.98827
1.6825833,24.24464,159.88095,-86.93852
1.6956185,24.360498,159.81696,-86.90704
1.706046,24.15731,159.74904,-86.87243
1.7174977,24.26746,159.67548,-86.83964
1.7269778,24.081736,159.59914,-86.809105
1.739224,24.18192,159.51978,-86.7803
1.7484921,24.074383,159.43747,-86.75377
1.7618296,24.244146,159.2661,-86.70117
1.7738789,24.23301,159.17792,-86.67339
1.784936,24.305338,159.09233,-86.64552
1.7955216,24.193905,159.009,-86.61691
1.80651,24.258537,158.9289,-86.584885
1.8160759,24.083767,158.85204,-86.55455
1.8276078,24.139408,158.77956,-86.525185
1.8379064,24.062685,158.7137,-86.498116
1.850682,24.14835,158.60416,-86.45077
1.8622802,24.186697,158.56165,-86.42975
1.8739733,24.219364,158.52864,-86.41221
1.8841299,24.075191,158.50479,-86.397354
1.8960309,24.0948,158.49222,-86.384026
1.90592,23.955648,158.48854,-86.37187
1.9179865,23.95934,158.49417,-86.362274
1.929787,23.892872,158.52307,-86.34987
1.9422973,23.876537,158.54857,-86.346985
1.9531726,23.835943,158.5799,-86.34365
1.9641496,23.81363,158.61606,-86.34158
1.9746594,23.684793,158.65681,-86.341736
1.9858726,23.647724,158.70383,-86.345695
1.9962856,23.57946,158.75578,-86.35001
2.0095885,23.477758,158.87816,-86.366356
2.0205185,23.382792,158.94724,-86.376595
2.032106,23.322277,159.02,-86.386024
2.042213,23.21505,159.0953,-86.398254
2.0532627,23.135893,159.17363,-86.41278
2.0627823,22.993422,159.25072,-86.42608
2.075471,22.90065,159.32857,-86.44216
2.0851088,22.836657,159.40456,-86.45646
2.0983806,22.627834,159.55289,-86.49214
2.1100984,22.633587,159.62863,-86.50942
2.1212103,22.535376,159.7037,-86.52599
2.1317916,22.444847,159.779,-86.54673
2.1426747,22.348007,159.85353,-86.56662
2.1531231,22.19032,159.92737,-86.58587
2.1647077,22.093077,159.99887,-86.605
2.1750038,22.046093,160.06454,-86.6227
2.1882896,21.869446,160.18452,-86.65524
2.198482,21.87818,160.23894,-86.675255
2.2101023,21.802032,160.29094,-86.6918
2.2202058,21.694931,160.34258,-86.70983
2.2316914,21.627785,160.39302,-86.725746
