0.009458229,-1.1087177,3.3083634,9.164926
0.019458229,-1.0773432,3.29975,9.171769
0.027939428,-1.0773432,3.29975,9.171769
0.039142344,-1.0641435,3.296956,9.174315
0.054403383,-1.0262635,3.2843306,9.183154
0.064671874,-1.0142492,3.2545187,9.195095
0.07921386,-1.0061902,3.2113035,9.211161
0.08919989,-1.0013211,3.1631117,9.228351
0.10424823,-0.9936529,3.0812247,9.256839
0.11389865,-0.99200773,3.0519276,9.266717
0.12389865,-0.9993876,3.007166,9.280546
0.13329583,-0.9993876,3.007166,9.280546
0.14391556,-1.0089875,2.9827106,9.287397
0.15832166,-1.0225468,2.9508486,9.296088
0.16718422,-1.0399756,2.9107404,9.306794
0.18233578,-1.0814551,2.81612,9.331146
0.19412829,-1.106414,2.7661462,9.343161
0.20865947,-1.1360017,2.7128134,9.35524
0.21689808,-1.1708716,2.6537395,9.367876
0.22689807,-1.2543948,2.5133443,9.395742
0.23794818,-1.2543948,2.5133443,9.395742
0.24794817,-1.3475909,2.3402393,9.427494
0.25639844,-1.3475909,2.3402393,9.427494
0.26952258,-1.3986758,2.2436066,9.443533
0.27849022,-1.4527512,2.1422274,9.458899
0.2959302,-1.5684551,1.9147657,9.489152
0.31190246,-1.7036221,1.6229057,9.520201
0.32724607,-1.7799504,1.4432663,9.535152
0.34358177,-1.9596554,1.0473878,9.551602
0.35752764,-2.0656583,0.84773,9.549073
0.37507376,-2.3079274,0.4369071,9.521185
0.38713518,-2.446445,0.21593517,9.494138
0.3952063,-2.5983527,-0.018870924,9.45614
0.40621135,-2.7700772,-0.26430932,9.403573
0.41483983,-2.9644957,-0.51119906,9.333853
0.4256016,-3.1763036,-0.7528892,9.247412
0.4338654,-3.3991807,-0.9846873,9.145837
0.44541156,-3.6307745,-1.2049508,9.029725
0.45368135,-3.8709607,-1.4141531,8.8986635
0.47044173,-4.374476,-1.8142908,8.587356
0.48113894,-4.640823,-2.0165236,8.400402
0.49258372,-4.9179153,-2.2237744,8.187751
0.50307643,-5.202286,-2.4307792,7.9497094
0.5136408,-5.4884434,-2.6297655,7.6897106
0.53005344,-6.0598297,-2.9831488,7.109823
0.541938,-6.3509536,-3.1336155,6.7835145
0.5554403,-6.642835,-3.2687733,6.4310308
0.5671342,-6.929194,-3.390475,6.0548477
0.58404124,-7.479733,-3.5782397,5.2364125
0.60091317,-7.982945,-3.6586382,4.365445
0.61095285,-8.210177,-3.651717,3.9278662
0.62620676,-8.42008,-3.615179,3.4932477
0.63635343,-8.6128845,-3.5521765,3.0611224
0.6463534,-8.94476,-3.3595583,2.2079017
0.6547409,-8.94476,-3.3595583,2.2079017
0.67184,-9.203382,-3.0788546,1.410165
0.6879894,-9.396651,-2.7116277,0.7211334
0.6987732,-9.472248,-2.502951,0.42649055
0.71369183,-9.535342,-2.2847638,0.16491818
0.723184,-9.58753,-2.0604625,-0.061830726
0.733184,-9.663945,-1.6139398,-0.41627195
0.74211437,-9.663945,-1.6139398,-0.41627195
0.7579965,-9.708228,-1.2122831,-0.6714076
0.7692834,-9.720598,-1.0401163,-0.7734078
0.78344405,-9.727744,-0.8889364,-0.8666122
0.79683006,-9.729378,-0.6529969,-1.0405928
0.81064934,-9.724712,-0.5687286,-1.1297827
0.82305163,-9.717019,-0.50602734,-1.2221125
0.8404272,-9.694849,-0.43815377,-1.4099972
0.85769147,-9.666273,-0.42938134,-1.5964888
0.8675709,-9.650423,-0.4399486,-1.6869594
0.88306373,-9.634156,-0.45816526,-1.7728994
0.89337146,-9.617834,-0.482975,-1.8531892
0.90337145,-9.586593,-0.54192245,-1.9934634
0.91208965,-9.586593,-0.54192245,-1.9934634
0.929415,-9.559247,-0.6051827,-2.1035254
0.94665,-9.536235,-0.66652936,-2.1877487
0.9570228,-9.5260315,-0.6948038,-2.2230928
0.972032,-9.516587,-0.7201749,-2.2552474
0.9825081,-9.507943,-0.74447507,-2.283606
0.9925081,-9.4935465,-0.7975365,-2.3251953
1.0011202,-9.4935465,-0.7975365,-2.3251953
1.0184596,-9.482842,-0.8672968,-2.3438516
1.0349493,-9.477278,-0.968423,-2.3266258
1.0447985,-9.475928,-1.0373495,-2.3022845
1.0606129,-9.474363,-1.120686,-2.2695103
1.0704178,-9.471908,-1.2183259,-2.2290626
1.0804178,-9.46163,-1.4557931,-2.1279426
1.0889746,-9.46163,-1.4557931,-2.1279426
1.1063347,-9.43897,-1.7488896,-2.0042999
1.1215787,-9.421844,-1.913423,-1.9333518
1.1339169,-9.374197,-2.2649572,-1.7789047
1.1484243,-9.343123,-2.448985,-1.6966707
1.1583797,-9.307759,-2.6348395,-1.6103456
1.1683797,-9.225211,-3.0068402,-1.422835
1.1770664,-9.225211,-3.0068402,-1.422835
1.1929284,-9.133819,-3.3623214,-1.1991531
1.20427,-9.08605,-3.5267193,-1.0845459
1.2183721,-9.034442,-3.6880252,-0.9733055
1.2300041,-8.977738,-3.8489716,-0.8694711
1.2472339,-8.838056,-4.191505,-0.70004153
1.257234,-8.670431,-4.5452147,-0.5786784
1.2659293,-8.670431,-4.5452147,-0.5786784
1.2817513,-8.476295,-4.905862,-0.5048463
1.2938865,-8.369706,-5.0879884,-0.48006785
1.3075236,-8.25922,-5.2674003,-0.45804656
1.3195775,-8.146608,-5.441741,-0.43613577
1.3367814,-7.9224253,-5.7671256,-0.38147888
1.3467815,-7.7103662,-6.0520873,-0.30427405
1.3550707,-7.7103662,-6.0520873,-0.30427405
1.3650707,-7.520567,-6.290508,-0.2019149
1.3743162,-7.520567,-6.290508,-0.2019149
1.3843256,-7.4367166,-6.391026,-0.14175299
1.3943256,-7.295394,-6.5534005,-0.0073433486
1.4044201,-7.295394,-6.5534005,-0.0073433486
1.4215178,-7.192117,-6.665105,0.14043723
1.4318966,-7.155371,-6.7025695,0.215318
1.4469281,-7.12859,-6.728292,0.2887392
1.4571844,-7.1115146,-6.7429843,0.3586872
1.4671844,-7.1071744,-6.7398486,0.4820821
1.4755241,-7.1071744,-6.7398486,0.4820821
1.4923921,-7.143685,-6.693661,0.57703537
1.5071182,-7.1783333,-6.6533136,0.61245793
1.5186111,-7.2825117,-6.534568,0.65925246
1.534124,-7.3517776,-6.455074,0.6733944
1.5426441,-7.431669,-6.361795,0.6841589
1.559439,-7.6206717,-6.131898,0.7036901
1.5681351,-7.7283006,-5.99468,0.7121499
1.5822014,-7.844554,-5.841222,0.7164175
1.5917078,-7.968648,-5.670964,0.7146616
1.6078722,-8.231223,-5.2852125,0.6953268
1.6179491,-8.36461,-5.0738993,0.6773954
1.6326956,-8.49543,-4.8548183,0.65457976
1.641931,-8.620803,-4.631884,0.630501
1.6580359,-8.849193,-4.1855416,0.5857669
1.6675098,-8.950846,-3.966451,0.565318
1.6820114,-9.043405,-3.7535179,0.5459101
1.6921612,-9.126746,-3.549098,0.52580374
1.7086339,-9.266073,-3.1756766,0.47446287
1.7179549,-9.322129,-3.0127094,0.43786067
1.7329463,-9.369494,-2.8687742,0.39092883
1.7421865,-9.407921,-2.7479877,0.3314625
1.7600769,-9.459059,-2.5815544,0.17830314
1.7738913,-9.473878,-2.531317,0.0907026
1.7896559,-9.490288,-2.4687958,-0.09714871
1.8038377,-9.494067,-2.4484336,-0.19451778
1.8170648,-9.495937,-2.418338,-0.38574412
1.8307276,-9.494982,-2.405681,-0.47760817
1.8422858,-9.493563,-2.391805,-0.5670979
1.8590466,-9.4913645,-2.352788,-0.7405121
1.8762437,-9.491527,-2.2952816,-0.9015286
1.8867207,-9.492353,-2.2610037,-0.9763626
1.9016361,-9.493429,-2.2242377,-1.047683
1.9119843,-9.494711,-2.1849453,-1.1165502
1.9219844,-9.497959,-2.1001563,-1.2441987
1.9307103,-9.497959,-2.1001563,-1.2441987
1.9480191,-9.501121,-2.0123146,-1.3599738
1.9653108,-9.501619,-1.9289494,-1.4725124
1.9751195,-9.500515,-1.8915645,-1.5272576
1.9906671,-9.498267,-1.8582733,-1.5811375
2.0002851,-9.494814,-1.8297194,-1.6342262
2.0102851,-9.484987,-1.7853798,-1.737071
2.0190113,-9.484987,-1.7853798,-1.737071
2.0363004,-9.47058,-1.768772,-1.8301667
2.0515084,-9.462024,-1.7717549,-1.8710651
2.0650282,-9.445329,-1.7845132,-1.9420372
2.0800965,-9.43849,-1.7894467,-1.9704578
2.0910492,-9.434017,-1.7904595,-1.990836
2.1010492,-9.428301,-1.7952367,-2.013565
2.1093655,-9.428301,-1.7952367,-2.013565
2.1187577,-9.425116,-1.8042773,-2.0203824
2.1287577,-9.422132,-1.8167415,-2.0230894
2.1374958,-9.422132,-1.8167415,-2.0230894
2.154783,-9.424664,-1.8319188,-1.9974235
2.1700382,-9.426802,-1.8525434,-1.968187
2.1870174,-9.429586,-1.9259666,-1.882441
2.1991131,-9.429315,-1.9783683,-1.8287224
2.2163494,-9.423684,-2.1133466,-1.702333
2.2263496,-9.411191,-2.2792199,-1.5506465
2.2351236,-9.411191,-2.2792199,-1.5506465
2.2509735,-9.393837,-2.4542336,-1.3794191
2.262938,-9.384878,-2.5406592,-1.2802771
2.2766857,-9.377268,-2.621182,-1.1689795
2.2887301,-9.371107,-2.6934786,-1.0476643
2.297145,-9.366023,-2.7579324,-0.9173855
2.3071449,-9.357393,-2.8604567,-0.65353173
2.3158028,-9.357393,-2.8604567,-0.65353173
2.33281,-9.323893,-3.007268,-0.43744743
2.3477197,-9.2866125,-3.1319025,-0.34665832
2.3578272,-9.239174,-3.27757,-0.25536475
2.367827,-9.118354,-3.6081104,-0.08557459
2.3760405,-9.118354,-3.6081104,-0.08557459
2.3928914,-8.956659,-3.9934208,0.033129532
2.4097428,-8.757079,-4.412895,0.09993746
2.419798,-8.64819,-4.621979,0.12700608
2.434819,-8.536349,-4.824555,0.15649697
2.4443104,-8.423338,-5.018046,0.19141981
2.4543104,-8.198358,-5.373712,0.28339317
2.4626586,-8.198358,-5.373712,0.28339317
2.4781132,-7.9847736,-5.678483,0.4100573
2.489852,-7.8861194,-5.8089542,0.48499593
2.5037873,-7.7939262,-5.9249983,0.56484926
2.5153472,-7.709045,-6.0269294,0.64551616
2.5322862,-7.5632668,-6.191404,0.79606915
2.5422862,-7.4510374,-6.309451,0.9181483
2.5506403,-7.4510374,-6.309451,0.9181483
2.5647113,-7.4086328,-6.3521376,0.96571434
2.5776124,-7.359186,-6.39915,1.0312129
2.590694,-7.3553805,-6.4004636,1.0499918
2.6024816,-7.3659487,-6.38632,1.062054
2.619375,-7.4292026,-6.3102636,1.0759459
2.634163,-7.4819202,-6.247224,1.078451
2.6448712,-7.548127,-6.1670628,1.0785704
2.654871,-7.719037,-5.9532585,1.0701672
2.663088,-7.719037,-5.9532585,1.0701672
2.6723976,-7.821001,-5.820261,1.0613503
2.6823976,-8.041577,-5.517345,1.0306004
2.691036,-8.041577,-5.517345,1.0306004
2.7083304,-8.262573,-5.191728,0.9725106
2.723612,-8.367843,-5.027491,0.93469554
2.7356126,-8.56613,-4.699066,0.84267247
2.7502902,-8.658108,-4.536339,0.792984
