0.009458229,0.088787794,0.37870717,-0.052594185
0.019458229,0.06938434,-0.12982702,-0.17675304
0.027939428,0.06938434,-0.12982702,-0.17675304
0.039142344,0.05618465,-0.127033,-0.17929935
0.054403383,0.10928422,0.80735993,-0.64782524
0.064671874,0.06614536,0.7126734,-0.7339859
0.07921386,0.058086336,0.7558887,-0.7500515
0.08919989,-0.09761751,0.12891555,-0.81512547
0.10424823,-0.105285704,0.21080256,-0.8436136
0.11389865,0.015173435,0.1347549,-1.2700834
0.12389865,0.022553325,0.17951655,-1.2839127
0.13329583,0.022553325,0.17951655,-1.2839127
0.14391556,-0.058826447,0.692389,-1.6690474
0.15832166,-0.045267224,0.72425103,-1.6777382
0.16718422,-0.044597745,0.54648685,-1.7842126
0.18233578,-0.0031182766,0.6411073,-1.8085647
0.19412829,0.3259042,0.3606813,-1.7319932
0.20865947,0.35549194,0.4140141,-1.7440724
0.21689808,0.2874112,0.32225323,-1.936274
0.22689807,-0.033685803,0.24956441,-2.4956532
0.23794818,-0.033685803,0.24956441,-2.4956532
0.24794817,-0.19666922,0.10184646,-2.9823031
0.25639844,-0.19666922,0.10184646,-2.9823031
0.26952258,-0.21022773,0.14820099,-3.1515708
0.27849022,-0.15615237,0.24958014,-3.1669364
0.2959302,-0.5168947,0.27114046,-4.221908
0.31190246,-0.74804044,0.06979489,-4.810806
0.32724607,-0.67171216,0.24943435,-4.8257575
0.34358177,-0.48243034,-1.0282342,-4.375338
0.35752764,-0.3764274,-0.8285764,-4.372809
0.37507376,-0.8117175,-0.48718536,-4.996144
0.38713518,-0.77854466,-0.26381922,-5.072047
0.3952063,-0.82056737,-0.22054926,-4.938281
0.40621135,-0.936147,-0.4731048,-4.452364
0.41483983,-1.1894441,-0.6308351,-3.7601514
0.4256016,-1.6528013,-0.61898834,-3.218812
0.4338654,-1.9039762,-0.6888597,-3.0071034
0.44541156,-1.9477153,-0.5787295,-3.0011253
0.45368135,-2.0666595,-0.25460553,-3.1453967
0.47044173,-1.5631442,0.14553213,-2.8340888
0.48113894,-2.362217,-0.57639694,-3.7987466
0.49258372,-2.6884637,-1.1376848,-3.8374863
0.50307643,-3.1055937,-1.9242737,-3.7646446
