0.0,-0.13528858,-0.052996907,0.104928546
0.006362917,-0.13528858,-0.052996907,0.104928546
0.009662031,-0.104928546,-0.068176925,0.09986854
0.015183802,-0.0727043,-0.082025364,0.10466223
0.019639583,-0.050333746,-0.087085366,0.11584751
0.02529151,-0.043409526,-0.08681905,0.12410331
0.028821457,-0.051665325,-0.07350325,0.12863068
0.033234064,-0.073236935,-0.052464273,0.13369069
0.037936352,-0.09560748,-0.029827405,0.14168017
0.045725156,-0.116912775,-0.009321064,0.1486044
0.048955884,-0.13981596,0.008522116,0.15339808
0.054721877,-0.165116,0.03089267,0.1736381
0.06016047,-0.23222765,0.026631612,0.19734024
0.065361306,-0.23222765,0.026631612,0.19734024
0.06999885,-0.33182988,0.025033714,0.16751283
0.077144586,-0.36911413,0.038615838,0.19520971
0.08084047,-0.4048005,0.05006743,0.21385184
0.08944463,-0.44315,0.06231797,0.21944448
0.09218901,-0.479369,0.07989483,0.23196134
0.099008545,-0.5211806,0.10546118,0.25379926
0.10493984,-0.56432384,0.13741912,0.27856666
0.11304792,-0.61199445,0.170176,0.29880667
0.12001521,-0.7701862,0.26658243,0.3549994
0.12622729,-0.8229168,0.3153183,0.3787015
0.12944573,-0.8673916,0.38083205,0.41412157
0.13834943,-0.9100022,0.45327002,0.46392268
0.14100349,-0.9507485,0.5211806,0.5227785
0.14792275,-0.97764647,0.5784386,0.577107
0.1511727,-0.98883176,0.6197176,0.6247776
0.15617271,-0.9816412,0.64847976,0.67484504
0.16244078,-0.9816412,0.64847976,0.67484504
0.16892573,-0.9539443,0.6804377,0.8311726
0.17567146,-0.9717875,0.6964166,0.87804425
0.17891766,-1.0069412,0.7259777,0.9222527
0.1867464,-1.0575413,0.76299566,0.96752644
0.18962865,-1.1193266,0.8050736,1.0104034
0.19791235,-1.1928298,0.84821683,1.0495518
0.20359573,-1.27885,0.89349055,1.0871024
0.21235473,-1.4748586,1.0048107,1.1459582
0.21828917,-1.6809874,1.154214,1.2117383
0.22430162,-1.7925738,1.2279836,1.2530173
0.22790593,-1.9009644,1.2900352,1.2865732
0.23665527,-1.9989687,1.3414342,1.3177321
0.23935124,-2.0769994,1.3944311,1.355549
0.24675,-2.1366541,1.4596786,1.4074807
0.2527022,-2.1821942,1.5243934,1.4735271
0.2614113,-2.2170815,1.5821841,1.5417039
0.26751682,-2.1957765,1.6863136,1.7246631
0.27368075,-2.1957765,1.6863136,1.7246631
0.2771488,-2.074869,1.7494305,1.8714033
0.28508472,-1.995773,1.7832527,1.9470371
0.28938514,-1.9148128,1.8128138,2.018676
0.29366115,-1.8335865,1.8266622,2.0759342
0.29863575,-1.751561,1.8218685,2.1185446
0.30363575,-1.6660736,1.804558,2.1518342
0.31006655,-1.6660736,1.804558,2.1518342
0.3166869,-1.510545,1.7337179,2.2362564
0.32271147,-1.510545,1.7337179,2.2362564
0.3263014,-1.5177355,1.7350495,2.2466428
0.33513254,-1.6010925,1.8189391,2.236789
0.3392097,-1.6663399,1.8919097,2.245045
0.34287494,-1.7507621,1.953695,2.262089
0.34788132,-1.8373148,1.9952403,2.2682142
0.3528813,-1.9118834,2.0213394,2.250105
0.3596536,-1.9118834,2.0213394,2.250105
0.3646536,-2.0263994,2.0325246,2.173406
0.36938506,-2.0263994,2.0325246,2.173406
0.37590963,-2.0540962,2.0088224,2.1518342
0.38124126,-2.0991037,1.9310582,2.0905814
0.3893249,-2.0991037,1.9310582,2.0905814
0.3917722,-2.1334584,1.8772622,2.020274
0.39748156,-2.1574268,1.8687402,1.991512
0.3998739,-2.1574268,1.8687402,1.991512
0.4050784,-2.1917815,1.8604844,1.9611518
0.40776265,-2.2319953,1.8511633,1.9246665
0.4157782,-2.2700787,1.8469023,1.8841865
0.4184867,-2.2921827,1.8514296,1.8477012
0.42579484,-2.307629,1.8594191,1.820537
0.42848372,-2.318282,1.8671423,1.7992316
0.4355521,-2.326804,1.8674086,1.7763284
0.43824622,-2.3278692,1.8615496,1.7425064
0.4456735,-2.3222766,1.8477012,1.7030915
0.44835186,-2.3121564,1.8293254,1.6652746
0.45510063,-2.3001723,1.8141453,1.6357136
0.4577954,-2.2879217,1.8101506,1.6157398
0.46660873,-2.280465,1.8122811,1.6008261
0.4692532,-2.2756712,1.8234664,1.5848472
0.47725105,-2.2708776,1.8386464,1.5675366
0.4798275,-2.2354574,1.8543591,1.5363777
0.4848275,-2.2354574,1.8543591,1.5363777
0.4891061,-2.2354574,1.8543591,1.5363777
0.4947107,-2.142513,1.8200043,1.510545
0.4992897,-2.0746026,1.7840517,1.4892397
0.5039715,-2.0032299,1.73718,1.4644723
0.50978506,-1.9315908,1.6873789,1.4375744
0.5147137,-1.8658108,1.644502,1.4138722
0.51930606,-1.8120148,1.6080167,1.3891048
0.5239976,-1.7728664,1.5755261,1.3619406
0.53127104,-1.751561,1.5486282,1.3321131
0.53593993,-1.7446369,1.5001587,1.2652678
0.54054374,-1.7446369,1.5001587,1.2652678
0.54522467,-1.784318,1.454086,1.2029499
0.55254436,-1.784318,1.454086,1.2029499
0.5572453,-1.8498317,1.4133396,1.1480888
0.56250274,-1.8836539,1.3989586,1.1265172
0.56716824,-1.9129486,1.3845775,1.1121361
0.5744458,-1.9307919,1.3717943,1.1009508
0.576913,-1.9470371,1.350489,1.0921624
0.5844261,-1.9560919,1.32439,1.0796455
0.58696604,-1.9608855,1.2913668,1.0636666
0.59196603,-1.9675435,1.2567457,1.0490192
0.5962169,-1.9675435,1.2567457,1.0490192
0.59881777,-1.9813919,1.1877699,1.0141318
0.6038178,-1.9923109,1.160872,0.9962886
0.60830057,-1.9923109,1.160872,0.9962886
0.6117454,-2.0056267,1.1353056,0.9784454
0.6189929,-2.0290625,1.1126688,0.9600696
0.62372005,-2.0535636,1.0972224,0.93849796
