3.4021766,-33.0,26.0,-15.0
3.4131827,-33.0,26.0,-15.0
3.421774,-33.0,26.0,-15.0
3.4328055,-34.0,26.0,-16.0
3.441543,-34.0,26.0,-16.0
3.4524424,-34.0,27.0,-15.0
3.4617043,-34.0,27.0,-15.0
3.472333,-34.0,28.0,-15.0
3.4824715,-34.0,28.0,-15.0
3.4930913,-34.0,28.0,-15.0
3.5017598,-35.0,28.0,-15.0
3.5130203,-34.0,28.0,-15.0
3.5218217,-34.0,28.0,-15.0
3.5335314,-34.0,28.0,-15.0
3.5402741,-33.0,28.0,-15.0
3.551753,-33.0,28.0,-15.0
3.560756,-33.0,28.0,-16.0
3.570858,-33.0,28.0,-15.0
3.5807903,-33.0,28.0,-15.0
3.594322,-34.0,28.0,-15.0
3.5977633,-34.0,28.0,-15.0
3.6085708,-34.0,28.0,-15.0
3.6198308,-34.0,28.0,-15.0
3.6286368,-33.0,28.0,-16.0
3.6393826,-33.0,27.0,-16.0
3.6492596,-33.0,27.0,-16.0
3.6592596,-32.0,27.0,-17.0
3.6679888,-32.0,27.0,-17.0
3.680144,-33.0,26.0,-17.0
3.68838,-33.0,27.0,-17.0
3.7009099,-33.0,27.0,-16.0
3.7107785,-34.0,27.0,-15.0
3.72324,-34.0,28.0,-15.0
3.7266774,-34.0,28.0,-15.0
3.7363002,-34.0,28.0,-15.0
3.748703,-34.0,28.0,-15.0
3.7585168,-34.0,28.0,-15.0
3.7686164,-33.0,27.0,-15.0
3.7785969,-33.0,27.0,-15.0
3.7886329,-33.0,27.0,-15.0
3.7988026,-33.0,27.0,-16.0
3.808907,-32.0,27.0,-16.0
3.8189068,-32.0,27.0,-16.0
3.828907,-32.0,27.0,-16.0
3.8377416,-32.0,27.0,-16.0
3.8479922,-32.0,27.0,-15.0
3.8581486,-33.0,28.0,-15.0
3.8704467,-34.0,28.0,-15.0
3.8742943,-34.0,28.0,-14.0
3.8857832,-34.0,29.0,-14.0
3.8975928,-34.0,29.0,-14.0
3.907329,-34.0,29.0,-14.0
3.9173288,-33.0,27.0,-15.0
3.927329,-33.0,27.0,-15.0
3.9373288,-33.0,27.0,-15.0
3.9448895,-33.0,27.0,-15.0
3.9583292,-33.0,27.0,-15.0
3.9701002,-33.0,27.0,-15.0
3.974973,-33.0,27.0,-15.0
3.9838724,-34.0,27.0,-15.0
3.9946444,-34.0,27.0,-15.0
4.004834,-34.0,27.0,-15.0
4.0144744,-34.0,27.0,-15.0
4.0235796,-33.0,27.0,-16.0
4.0342135,-33.0,27.0,-16.0
4.043746,-33.0,27.0,-16.0
4.0540957,-33.0,27.0,-16.0
4.0645967,-33.0,27.0,-16.0
4.074273,-33.0,27.0,-16.0
4.084981,-33.0,27.0,-16.0
4.0943007,-33.0,27.0,-16.0
4.109878,-33.0,27.0,-16.0
4.122252,-33.0,27.0,-16.0
4.132123,-33.0,26.0,-16.0
4.141023,-34.0,26.0,-16.0
4.151871,-34.0,25.0,-16.0
4.1607985,-34.0,25.0,-16.0
4.1718917,-34.0,25.0,-16.0
4.180576,-34.0,25.0,-16.0
4.19433,-34.0,25.0,-16.0
4.203186,-34.0,24.0,-15.0
4.2144184,-34.0,24.0,-15.0
4.223729,-34.0,24.0,-14.0
4.2337294,-34.0,24.0,-14.0
4.243729,-34.0,24.0,-14.0
4.2537293,-34.0,24.0,-14.0
4.263023,-34.0,24.0,-14.0
4.2745724,-34.0,24.0,-14.0
4.2845435,-34.0,24.0,-14.0
4.2969193,-34.0,25.0,-14.0
4.3020144,-34.0,25.0,-13.0
4.311283,-34.0,25.0,-13.0
4.322874,-34.0,25.0,-13.0
4.3322206,-34.0,24.0,-13.0
4.3422203,-35.0,22.0,-15.0
4.353969,-35.0,22.0,-15.0
4.363969,-35.0,22.0,-16.0
4.3720007,-35.0,22.0,-16.0
4.3830066,-35.0,21.0,-16.0
4.392898,-35.0,21.0,-16.0
4.4052672,-35.0,21.0,-16.0
4.4102287,-36.0,20.0,-16.0
4.4195404,-36.0,19.0,-15.0
4.4312243,-37.0,18.0,-15.0
4.4405594,-37.0,17.0,-16.0
4.4505596,-38.0,14.0,-17.0
4.46262,-38.0,14.0,-17.0
4.4805994,-39.0,12.0,-18.0
4.4920497,-39.0,11.0,-18.0
4.502121,-40.0,10.0,-18.0
4.5148435,-41.0,9.0,-18.0
4.519808,-42.0,8.0,-17.0
4.5302353,-43.0,7.0,-16.0
4.540235,-44.0,7.0,-17.0
4.5502357,-44.0,7.0,-17.0
4.5602355,-44.0,7.0,-17.0
4.5702353,-44.0,7.0,-17.0
4.580364,-44.0,7.0,-17.0
4.5915055,-44.0,-2.0,-16.0
4.6042204,-45.0,-3.0,-16.0
4.60915,-46.0,-5.0,-15.0
4.6191497,-47.0,-8.0,-13.0
4.631277,-47.0,-8.0,-13.0
4.641277,-49.0,-12.0,-10.0
4.6512766,-49.0,-12.0,-10.0
4.661277,-49.0,-12.0,-10.0
4.673647,-49.0,-12.0,-10.0
4.6790586,-49.0,-14.0,-8.0
4.6890583,-51.0,-22.0,-2.0
4.699058,-51.0,-22.0,-2.0
4.709059,-51.0,-22.0,-2.0
4.722327,-51.0,-22.0,-2.0
4.738264,-51.0,-23.0,1.0
4.7482643,-50.0,-24.0,6.0
4.7582645,-50.0,-24.0,6.0
4.7682643,-50.0,-24.0,6.0
4.778264,-50.0,-24.0,6.0
4.783894,-50.0,-24.0,6.0
4.793894,-48.0,-26.0,10.0
4.8038936,-48.0,-26.0,10.0
4.8119974,-48.0,-26.0,10.0
4.828098,-47.0,-27.0,13.0
4.838098,-46.0,-27.0,16.0
4.8480983,-46.0,-27.0,16.0
4.856367,-46.0,-27.0,16.0
4.866367,-45.0,-28.0,18.0
4.8763666,-45.0,-28.0,18.0
4.886367,-45.0,-28.0,18.0
4.896367,-45.0,-28.0,18.0
4.9026012,-45.0,-28.0,18.0
4.9126015,-43.0,-27.0,21.0
4.9226017,-43.0,-27.0,21.0
4.9308276,-43.0,-27.0,21.0
4.94706,-41.0,-27.0,23.0
4.95706,-41.0,-27.0,25.0
4.96706,-41.0,-27.0,25.0
4.9750357,-41.0,-27.0,25.0
4.9850364,-39.0,-27.0,26.0
4.995036,-39.0,-27.0,26.0
5.005036,-39.0,-27.0,26.0
5.015036,-39.0,-27.0,26.0
5.0250363,-39.0,-27.0,26.0
5.0386243,-39.0,-27.0,26.0
5.055576,-38.0,-25.0,27.0
5.065576,-37.0,-24.0,28.0
5.075576,-37.0,-24.0,28.0
5.0855756,-37.0,-24.0,28.0
5.0988355,-37.0,-24.0,28.0
5.1042624,-36.0,-25.0,27.0
5.1142626,-35.0,-26.0,26.0
5.1283526,-35.0,-26.0,26.0
5.1454043,-35.0,-26.0,25.0
5.1554046,-35.0,-24.0,26.0
5.165405,-35.0,-24.0,26.0
5.1754045,-35.0,-24.0,26.0
5.1878066,-35.0,-24.0,26.0
5.191848,-35.0,-25.0,26.0
5.201848,-35.0,-26.0,26.0
5.216405,-35.0,-26.0,26.0
5.2264047,-35.0,-27.0,25.0
5.2364054,-35.0,-27.0,25.0
5.2426004,-35.0,-27.0,25.0
5.253669,-35.0,-27.0,25.0
5.264206,-35.0,-27.0,25.0
5.276858,-35.0,-26.0,25.0
5.2819386,-36.0,-25.0,26.0
5.2912736,-36.0,-25.0,26.0
5.301274,-36.0,-25.0,25.0
5.313189,-36.0,-25.0,25.0
5.331002,-36.0,-26.0,25.0
5.342394,-36.0,-26.0,24.0
5.352387,-36.0,-27.0,24.0
5.3650537,-36.0,-26.0,24.0
5.370019,-36.0,-26.0,25.0
5.380312,-36.0,-25.0,25.0
5.3903117,-35.0,-26.0,25.0
5.4021654,-35.0,-26.0,25.0
5.412165,-35.0,-27.0,25.0
5.4205647,-35.0,-27.0,25.0
5.431659,-35.0,-27.0,25.0
5.442186,-36.0,-27.0,25.0
5.454857,-36.0,-26.0,25.0
5.4598,-37.0,-26.0,25.0
5.4692373,-37.0,-26.0,26.0
5.479237,-36.0,-27.0,25.0
5.4892373,-36.0,-27.0,25.0
5.4992375,-36.0,-27.0,25.0
5.5089893,-36.0,-27.0,25.0
5.5208526,-36.0,-27.0,25.0
5.5327725,-36.0,-27.0,24.0
5.536243,-36.0,-27.0,25.0
5.5483184,-37.0,-26.0,25.0
5.55856,-37.0,-26.0,25.0
5.5685596,-37.0,-26.0,24.0
5.57856,-37.0,-26.0,24.0
5.58856,-37.0,-26.0,24.0
5.598581,-37.0,-26.0,24.0
5.61163,-36.0,-27.0,24.0
5.616622,-36.0,-27.0,24.0
5.6258945,-36.0,-26.0,24.0
5.6379495,-36.0,-26.0,24.0
5.6472383,-36.0,-27.0,24.0
5.657238,-36.0,-27.0,23.0
5.6672378,-36.0,-27.0,23.0
5.6772385,-36.0,-27.0,23.0
5.6869884,-36.0,-27.0,23.0
5.6988473,-36.0,-28.0,23.0
5.71042,-37.0,-27.0,23.0
5.713878,-38.0,-27.0,24.0
5.726315,-38.0,-26.0,25.0
5.7356124,-38.0,-26.0,25.0
5.7472577,-38.0,-27.0,24.0
5.7566586,-38.0,-28.0,24.0
5.766659,-37.0,-29.0,22.0
5.7766585,-37.0,-29.0,22.0
5.7866583,-37.0,-29.0,22.0
5.795971,-37.0,-29.0,22.0
5.807307,-37.0,-29.0,22.0
5.817567,-37.0,-28.0,23.0
5.830179,-37.0,-28.0,23.0
5.835116,-38.0,-27.0,24.0
5.844433,-38.0,-26.0,25.0
5.856026,-38.0,-26.0,25.0
5.8652883,-38.0,-27.0,24.0
5.875288,-37.0,-28.0,22.0
5.885288,-37.0,-28.0,22.0
5.895288,-37.0,-28.0,22.0
5.904552,-37.0,-28.0,22.0
5.9162745,-37.0,-28.0,22.0
5.927978,-37.0,-28.0,23.0
5.931429,-38.0,-28.0,24.0
5.9438114,-38.0,-27.0,24.0
5.953098,-38.0,-27.0,24.0
5.9646926,-38.0,-27.0,23.0
5.9739785,-38.0,-28.0,23.0
5.9839783,-37.0,-28.0,22.0
5.9939785,-37.0,-28.0,22.0
6.0039783,-37.0,-28.0,22.0
6.0135117,-37.0,-28.0,22.0
6.0247474,-37.0,-28.0,23.0
6.0353923,-37.0,-28.0,23.0
6.0480747,-38.0,-27.0,24.0
6.0530157,-38.0,-27.0,24.0
6.0609665,-38.0,-26.0,25.0
6.073043,-37.0,-26.0,25.0
6.082428,-37.0,-27.0,24.0
6.0924277,-36.0,-28.0,23.0
6.1024275,-36.0,-28.0,23.0
6.1124277,-36.0,-28.0,23.0
6.1220937,-36.0,-28.0,23.0
6.133915,-36.0,-28.0,23.0
6.1458874,-37.0,-27.0,23.0
6.149336,-37.0,-27.0,23.0
6.1616006,-37.0,-26.0,24.0
6.1719117,-37.0,-26.0,24.0
6.1819115,-37.0,-27.0,23.0
6.191911,-37.0,-27.0,23.0
6.202152,-37.0,-27.0,23.0
6.213098,-37.0,-28.0,23.0
6.2230983,-37.0,-28.0,23.0
6.237007,-37.0,-28.0,23.0
6.241043,-37.0,-27.0,24.0
6.2488513,-37.0,-27.0,23.0
6.261421,-37.0,-27.0,23.0
6.2714615,-37.0,-27.0,22.0
6.2814612,-37.0,-28.0,22.0
6.290809,-37.0,-28.0,22.0
6.3018103,-37.0,-28.0,22.0
6.3123703,-38.0,-28.0,22.0
6.325051,-38.0,-28.0,23.0
6.33002,-38.0,-27.0,24.0
6.3392878,-37.0,-27.0,24.0
6.350968,-37.0,-26.0,24.0
6.3602495,-37.0,-27.0,24.0
6.3702497,-37.0,-28.0,23.0
6.3791976,-37.0,-28.0,23.0
6.3908095,-37.0,-28.0,23.0
6.4024277,-38.0,-28.0,22.0
6.4058847,-38.0,-27.0,23.0
6.4185147,-38.0,-27.0,24.0
6.427831,-38.0,-26.0,24.0
6.439297,-38.0,-27.0,24.0
6.448606,-38.0,-27.0,23.0
6.4586062,-37.0,-28.0,22.0
6.468606,-37.0,-28.0,22.0
6.478606,-37.0,-28.0,22.0
6.4881663,-37.0,-28.0,22.0
6.4994555,-37.0,-28.0,22.0
6.5096755,-37.0,-28.0,23.0
6.522091,-38.0,-27.0,24.0
6.5270624,-38.0,-26.0,24.0
6.5364814,-38.0,-25.0,25.0
6.5484567,-38.0,-25.0,25.0
6.5577545,-38.0,-26.0,24.0
6.5677543,-37.0,-28.0,23.0
6.577754,-37.0,-28.0,23.0
6.587754,-37.0,-28.0,23.0
6.5968957,-37.0,-28.0,23.0
6.6084332,-37.0,-28.0,22.0
6.619884,-37.0,-28.0,22.0
6.623417,-37.0,-27.0,23.0
6.636415,-38.0,-26.0,23.0
6.645713,-38.0,-26.0,23.0
6.65735,-37.0,-26.0,23.0
6.66735,-37.0,-26.0,23.0
6.676765,-37.0,-26.0,23.0
6.6875744,-37.0,-27.0,22.0
6.7003484,-37.0,-27.0,22.0
6.7053127,-37.0,-27.0,23.0
6.7146397,-37.0,-27.0,24.0
6.72464,-37.0,-27.0,24.0
6.7369294,-37.0,-27.0,24.0
6.746929,-37.0,-27.0,24.0
6.7549844,-37.0,-27.0,24.0
6.766517,-37.0,-27.0,24.0
6.7765536,-37.0,-27.0,24.0
6.789266,-37.0,-26.0,24.0
6.794266,-38.0,-26.0,24.0
6.804651,-38.0,-26.0,24.0
6.814651,-38.0,-27.0,23.0
6.8246512,-38.0,-27.0,23.0
6.834651,-38.0,-27.0,23.0
6.8445773,-38.0,-27.0,23.0
6.8576536,-38.0,-27.0,23.0
6.8627934,-38.0,-27.0,23.0
6.872131,-38.0,-26.0,23.0
6.8841653,-37.0,-26.0,23.0
6.8934875,-37.0,-27.0,23.0
6.9034877,-37.0,-28.0,22.0
6.9134874,-37.0,-28.0,22.0
6.9234877,-37.0,-28.0,22.0
6.933029,-37.0,-28.0,22.0
6.944818,-37.0,-29.0,22.0
6.9567146,-37.0,-28.0,23.0
6.960183,-37.0,-27.0,24.0
6.9722834,-37.0,-27.0,24.0
6.981629,-37.0,-27.0,25.0
6.993409,-37.0,-27.0,24.0
7.002741,-37.0,-27.0,23.0
7.0127406,-36.0,-28.0,22.0
7.022741,-36.0,-28.0,22.0
7.032741,-36.0,-28.0,22.0
7.041945,-36.0,-28.0,22.0
7.0531516,-36.0,-28.0,22.0
7.063348,-37.0,-28.0,23.0
7.0760202,-37.0,-27.0,24.0
7.0809727,-37.0,-27.0,24.0
