0.006362917,113.74607,5.958732,-16.43453
0.015183802,113.67652,5.9815426,-16.409786
0.02529151,113.78284,5.97451,-16.36902
0.033234064,113.70262,5.971318,-16.341652
0.045725156,113.827896,5.9933863,-16.343874
0.054721877,113.71196,6.025482,-16.402128
0.065361306,113.732155,6.078854,-16.459475
0.077144586,113.59027,6.1945176,-16.515541
0.08944463,113.58206,6.3465004,-16.586323
0.099008545,113.44234,6.5246444,-16.679667
0.11304792,112.92928,6.9620423,-16.97635
0.12622729,112.34961,7.238692,-17.187382
0.13834943,111.98743,7.5655456,-17.459475
0.14792275,111.32786,7.943826,-17.835379
0.16244078,110.251274,8.711643,-18.838573
0.17567146,109.1374,9.036634,-19.392588
0.1867464,108.44952,9.340157,-19.973951
0.19791235,107.490295,9.661878,-20.610218
0.21235473,105.73223,10.476138,-22.11087
0.22430162,104.619736,11.021,-23.019058
0.23665527,103.510345,11.658235,-24.054379
0.24675,102.314285,12.366241,-25.193
0.2614113,99.59606,13.817447,-27.810398
0.27368075,98.10403,14.468242,-29.254992
0.28508472,96.5526,15.0159,-30.759123
0.29366115,94.929825,15.4332,-32.334255
0.31006655,91.68116,15.796989,-35.56449
0.32271147,90.1609,15.774276,-37.140648
0.33513254,88.532074,15.688632,-38.701603
0.34287494,87.14092,15.610092,-40.321083
0.3596536,83.65534,15.533927,-43.786915
0.37590963,82.16208,15.517939,-45.547997
0.3893249,78.63736,15.450967,-48.96268
0.39748156,77.029015,15.4098,-50.597355
0.4050784,77.029015,15.4098,-50.597355
0.4157782,75.45395,15.37811,-52.21247
0.42579484,73.71922,15.35965,-53.80959
0.4355521,71.91073,15.345227,-55.407955
0.4456735,70.20008,15.31583,-56.99964
0.45510063,68.65853,15.265776,-58.556614
0.46660873,67.01667,15.192911,-60.07764
0.47725105,65.6421,15.098248,-61.578186
0.4891061,62.49852,14.859521,-64.54586
0.4992897,61.235756,14.680015,-65.96446
0.50978506,59.840286,14.4501295,-67.29731
0.51930606,59.13854,14.180018,-68.54772
0.53127104,57.885956,13.8907175,-69.73982
0.54054374,57.77935,13.602421,-70.88978
0.55254436,56.565216,13.325819,-72.00418
0.56250274,56.73765,13.064028,-73.086044
0.5744458,55.491337,12.812714,-74.14505
0.5844261,55.484768,12.563935,-75.17604
0.5962169,54.22727,12.313843,-76.167076
0.60830057,52.489155,11.814472,-78.01366
0.6189929,51.229122,11.574404,-78.88525
0.62928456,50.798283,11.34258,-79.73455
0.64061683,49.51185,11.119212,-80.560356
0.65121955,48.750122,10.909992,-81.35141
0.6625373,47.497913,10.717755,-82.08934
0.6740241,46.614773,10.5396805,-82.77922
0.6871187,44.436,10.213831,-83.9987
0.6967688,43.54755,10.071312,-84.51251
0.7087406,42.757782,9.9405985,-84.953316
0.71803534,42.115,9.816464,-85.3311
0.73002267,41.547825,9.69078,-85.66734
0.7399768,41.080273,9.573282,-85.981834
0.7518656,40.51126,9.482904,-86.30144
0.7624752,40.16978,9.429217,-86.62716
0.77419865,39.455276,9.421917,-86.95009
0.7861361,37.28089,9.536535,-87.56201
0.7969481,36.591553,9.641738,-87.81872
0.807266,35.66202,9.752161,-88.0341
0.8186189,35.10166,9.850102,-88.213646
0.8291367,34.867702,9.93713,-88.37549
0.8404349,34.324345,10.014243,-88.52825
0.852011,34.103943,10.08923,-88.67248
0.8651378,32.82232,10.268566,-88.93408
0.87468535,31.646801,10.381248,-89.04439
0.8867582,30.97395,10.5113735,-89.13289
0.89609975,30.020864,10.655468,-89.197426
0.9080295,29.408579,10.8058605,-89.236084
0.91799134,28.71112,10.959174,-89.25406
0.929937,28.190643,11.108782,-89.252625
0.9404143,27.70865,11.361026,-89.111374
0.9521573,27.292795,11.579014,-88.97538
0.96417546,26.213871,11.943366,-88.71564
0.97492164,25.840899,12.120389,-88.59924
0.9851967,25.35904,12.312793,-88.463425
0.99538636,25.069876,12.5245495,-88.32343
1.0056295,24.738455,12.757717,-88.18199
1.0172081,24.596933,12.96712,-88.03232
1.0279883,24.5731,13.132761,-87.89194
1.0392066,24.509535,13.261269,-87.75927
1.0502436,24.495127,13.361419,-87.6463
1.0628704,24.296537,13.511874,-87.4778
1.0725453,24.089924,13.587362,-87.42339
1.0844929,23.899488,13.668095,-87.378174
1.093793,23.868607,13.78039,-87.3308
1.1056818,23.691769,13.948648,-87.282936
1.1156021,23.90595,14.152491,-87.2094
1.1275501,23.83473,14.296713,-87.14378
1.1381599,24.201868,14.428307,-87.05265
1.149555,24.246683,14.545166,-86.94595
1.1595447,24.50323,14.646403,-86.83587
1.1722395,24.662603,14.8142395,-86.64249
1.1818985,24.71575,14.895181,-86.570816
1.1932005,24.73594,14.981824,-86.51652
1.2034795,25.002405,15.077443,-86.47515
1.2147678,24.996664,15.177426,-86.45145
1.2253461,25.32766,15.280212,-86.418655
1.2379218,25.402159,15.381516,-86.366
1.2488625,25.69817,15.473738,-86.29337
1.2614822,26.037668,15.622598,-86.123695
1.2709923,26.23773,15.683789,-86.04248
1.2829894,26.402893,15.738191,-85.97112
1.2923821,26.6938,15.788865,-85.909615
1.3042839,26.815138,15.842733,-85.85661
1.314226,27.143679,15.896788,-85.80586
1.3261405,27.267372,15.9517975,-85.746475
1.3359218,27.659037,15.999654,-85.68016
1.3477886,27.818977,16.035854,-85.603264
1.3597347,28.221556,16.080465,-85.450516
1.3704827,28.351421,16.09676,-85.38551
1.3807101,28.656387,16.115423,-85.33551
1.3916632,28.721321,16.141737,-85.30193
1.4019693,29.08192,16.174328,-85.281685
1.4132679,29.112394,16.212288,-85.27004
1.42554,29.53837,16.251657,-85.253555
1.4384258,29.661282,16.31811,-85.20542
1.4479918,29.90663,16.339079,-85.18073
1.460104,29.994919,16.352518,-85.157166
1.4693615,30.264975,16.361113,-85.14053
1.4814179,30.335087,16.366936,-85.135445
1.4913899,30.644918,16.375462,-85.14114
1.5032924,30.678225,16.385096,-85.1566
1.5139606,30.910872,16.3935,-85.17917
1.5253438,30.915174,16.401285,-85.20646
1.5353476,30.966732,16.41169,-85.23085
1.5479817,30.925154,16.428465,-85.280014
