0.0,-2.9376855,-0.878672,9.425972
0.006362917,-2.9376855,-0.878672,9.425972
0.009662031,-2.885013,-0.8283938,9.251195
0.015183802,-2.885013,-0.8283938,9.251195
0.019639583,-2.6168625,-0.7206547,9.006987
0.02529151,-2.6168625,-0.7206547,9.006987
0.028821457,-2.542642,-0.6847417,8.825027
0.033234064,-2.5091233,-0.63206923,8.731653
0.037936352,-2.5067291,-0.62728083,8.6095495
0.045725156,-2.516306,-0.6823475,8.540117
0.048955884,-3.064578,-0.4405331,8.279149
0.054721877,-3.064578,-0.4405331,8.279149
0.06016047,-2.834735,-0.320823,8.166622
0.065361306,-2.834735,-0.320823,8.166622
0.06999885,-2.8514943,-0.40940848,7.967903
0.077144586,-2.8107927,-0.4285621,7.8529816
0.08084047,-2.7509377,-0.38307226,7.704541
0.08944463,-2.7509377,-0.2777274,7.548918
0.09218901,-2.753332,-0.16759412,7.4028716
0.099008545,-2.72939,-0.02873042,7.2424603
0.10493984,-2.669535,0.12449849,7.067683
0.11304792,-2.60968,0.30406362,6.7923503
0.12001521,-2.5330653,0.49559975,6.5146227
0.12622729,-2.492364,0.5363012,6.495469
0.12944573,-2.5019407,0.38307226,6.543353
0.13834943,-2.6527755,0.110133275,6.588843
0.14100349,-2.8299465,-0.1436521,6.6654577
0.14792275,-3.0669725,-0.32561144,6.703765
0.1511727,-3.2824504,-0.46447513,6.694188
0.15617271,-3.550601,-0.49081135,6.517017
0.16244078,-3.550601,-0.49081135,6.517017
0.16892573,-3.4452562,-0.2777274,6.033388
0.17567146,-3.301604,-0.095768064,5.710171
0.17891766,-3.169923,0.10295067,5.415684
0.1867464,-3.0478187,0.2705448,5.1547165
0.18962865,-2.9903579,0.36152446,4.88896
0.19791235,-2.9735985,0.45010993,4.656722
0.20359573,-2.9903579,0.5291186,4.453215
0.21235473,-3.1172507,0.48123455,4.43885
0.21828917,-3.466804,0.023942016,4.5298295
0.22430162,-3.6846764,-0.18195933,4.582502
0.22790593,-3.9480386,-0.33997664,4.721366
0.23665527,-4.1706996,-0.47884035,4.879383
0.23935124,-4.3957543,-0.6799533,5.08289
0.24675,-4.608838,-0.9504981,5.305551
0.2527022,-4.8243165,-1.2234371,5.4444146
0.2614113,-5.303157,-1.5825673,5.7628436
0.26751682,-5.719748,-2.0015526,5.985504
0.27368075,-5.8801594,-2.303222,6.169858
0.2771488,-6.0477533,-2.705448,6.325481
0.28508472,-6.2488666,-3.1387985,6.3781533
0.28938514,-6.5146227,-3.4476504,6.3422403
0.29366115,-6.8162923,-3.596091,6.2823853
0.29863575,-7.074866,-3.5745432,6.196194
0.30363575,-7.299921,-3.4811692,6.1076083
0.31006655,-7.299921,-3.4811692,6.1076083
0.3166869,-7.228095,-2.942474,5.506664
0.32271147,-7.0485296,-2.7006595,5.3558292
0.3263014,-6.933608,-2.4995465,5.3606176
0.33513254,-7.015011,-2.5067291,5.4922986
0.3392097,-7.2448545,-2.707842,5.616797
0.34287494,-7.5824366,-2.966416,5.6790466
0.34788132,-7.9631147,-3.1531637,5.801151
0.3528813,-8.329428,-3.2561142,5.997475
0.3596536,-8.329428,-3.2561142,5.997475
0.3646536,-9.361329,-3.809175,6.3111157
0.36938506,-9.361329,-3.809175,6.3111157
0.37590963,-9.560047,-3.892972,6.2392898
0.38124126,-9.730036,-3.7708676,6.0285997
