0.0,-0.20266657,-0.1470065,0.018375812
0.005,-0.20266657,-0.1470065,0.018375812
0.00810776,-0.20266657,-0.1470065,0.018375812
0.01698198,-0.20692763,-0.17656758,0.03914847
0.020264948,-0.21225394,-0.20399815,0.034621093
0.025966927,-0.21571605,-0.22530343,0.028229509
0.030100051,-0.21704763,-0.2282329,0.023169503
0.034133073,-0.21571605,-0.21411815,0.026897928
0.03856276,-0.21278657,-0.19041602,0.040213734
0.04519724,-0.2082592,-0.16112125,0.05139901
0.052007448,-0.19787288,-0.10705908,0.08495484
0.056068122,-0.19787288,-0.10705908,0.08495484
0.059603125,-0.19201392,-0.08442221,0.11265171
0.06497776,-0.1768339,-0.06977482,0.1323591
0.07255989,-0.13954964,-0.0479369,0.14168017
0.081169374,-0.12516858,-0.03568636,0.13928333
0.08765396,-0.13262543,0.007989483,0.14807177
0.09442781,-0.1520665,0.030360037,0.15739283
0.1008288,-0.16831179,0.04447479,0.16937704
0.10481911,-0.18429075,0.051132694,0.17710021
0.10837667,-0.19467708,0.05352954,0.18136127
0.114555836,-0.20852552,0.053263225,0.18375812
0.122015,-0.24394555,0.070307456,0.18855181
0.13056728,-0.26178873,0.09241169,0.20133498
0.13782854,-0.2860235,0.15153387,0.23595607
0.1443887,-0.299073,0.18295917,0.24820662
0.15026833,-0.3123888,0.2082592,0.2580603
0.15662855,-0.32490566,0.2314287,0.26764768
0.1598703,-0.33502567,0.2511361,0.27670243
0.1648703,-0.33529198,0.26711506,0.28788772
0.16935,-0.33529198,0.26711506,0.28788772
0.17203979,-0.30306774,0.28549087,0.29880667
0.17872499,-0.28122982,0.29374668,0.30173615
0.18145137,-0.26418558,0.3086604,0.3089267
0.18645136,-0.2514024,0.3190467,0.31372038
0.19187495,-0.2514024,0.3190467,0.31372038
0.19558817,-0.23675503,0.32277513,0.3123888
0.20058818,-0.21891184,0.30919302,0.2958772
0.20556943,-0.21891184,0.30919302,0.2958772
0.20938349,-0.23036344,0.3006709,0.2873551
0.2183126,-0.2593919,0.29241508,0.28362668
0.22114436,-0.34807515,0.26897928,0.28043085
0.22742067,-0.39787626,0.25193503,0.2711098
0.23065396,-0.44714475,0.2282329,0.2479403
0.23565395,-0.49881008,0.20240025,0.2213087
0.24165875,-0.49881008,0.20240025,0.2213087
0.24774407,-0.60080916,0.15126756,0.19014971
0.254559,-0.6356966,0.12969595,0.18668759
0.2583935,-0.6631271,0.11424961,0.18722023
0.26656246,-0.68869346,0.10892329,0.18961707
0.2700687,-0.7073356,0.1123854,0.18562233
0.27411464,-0.70866716,0.11717909,0.1768339
0.27810124,-0.6825682,0.12197278,0.16804546
0.28310126,-0.57790595,0.13182648,0.1555286
0.29039475,-0.57790595,0.13182648,0.1555286
0.29393792,-0.5118596,0.14940333,0.16005598
0.29893792,-0.35766253,0.19467708,0.170176
0.30338782,-0.35766253,0.19467708,0.170176
0.3071868,-0.27696875,0.2231729,0.18269286
0.31517163,-0.20772657,0.252734,0.19760656
0.31938553,-0.15686019,0.27670243,0.21092236
0.32356864,-0.122771725,0.2892193,0.21704763
0.33008423,-0.12836437,0.28176245,0.20719394
0.33508423,-0.16964336,0.26844665,0.2034655
0.33990458,-0.16964336,0.26844665,0.2034655
0.34645867,-0.3174488,0.23622239,0.22450449
0.3525248,-0.40906155,0.21571605,0.24767399
0.35611328,-0.50173956,0.19254655,0.27830034
0.36427906,-0.5898902,0.16964336,0.31691617
0.36951444,-0.67191553,0.1488707,0.35926044
0.37319553,-0.74728304,0.13848437,0.40533313
0.37819552,-0.87564737,0.13209279,0.49747851
0.38366324,-0.87564737,0.13209279,0.49747851
0.39120275,-0.95261276,0.1307612,0.5382249
0.39621168,-1.1808456,0.11824436,0.6215818
0.40038615,-1.1808456,0.11824436,0.6215818
0.40439063,-1.3398364,0.10146644,0.6713829
0.41128224,-1.5464977,0.07829694,0.72198296
0.41538385,-2.1750038,0.015978966,0.8109326
0.41968822,-2.1750038,0.015978966,0.8109326
0.42415458,-2.5920548,-0.026631612,0.8434231
0.43109545,-3.0610373,-0.08894958,0.86366314
0.43517765,-4.0719733,-0.20932446,0.8796421
0.4396233,-4.0719733,-0.20932446,0.8796421
0.44393858,-4.614992,-0.29161614,0.87831056
0.4507995,-5.1593423,-0.35100463,0.8657937
0.45487657,-6.1953115,-0.5222459,0.82584625
0.45939985,-6.1953115,-0.5222459,0.82584625
0.463716,-6.652843,-0.64049023,0.83490103
0.47030184,-7.0395336,-0.7882957,0.86179894
0.4779967,-7.6491313,-1.2106731,1.0082728
0.48335627,-7.8185086,-1.3965617,1.0503508
0.4869857,-7.9197087,-1.515605,1.0700581
0.49361378,-7.98682,-1.6104136,1.1326424
0.49764255,-7.952199,-1.6120114,1.2253205
0.5029201,-7.886952,-1.6237293,1.3611417
0.50647557,-7.849401,-1.6522251,1.5736619
0.5131003,-7.7748327,-1.6868463,1.8021611
0.5177786,-7.6576533,-1.7457021,2.0165455
0.52179736,-7.4765587,-1.7808559,2.1843247
0.52679735,-6.9473886,-1.7853832,2.4596956
0.53115785,-6.9473886,-1.7853832,2.4596956
0.53615785,-6.627543,-1.7299895,2.6162896
0.5408608,-6.627543,-1.7299895,2.6162896
0.54962754,-5.8544273,-1.4666028,3.1965923
0.5578239,-5.661082,-1.3526195,3.3819482
0.56040597,-5.444034,-1.230913,3.5465317
0.56540596,-5.0807786,-1.0482203,3.7739656
0.57259125,-5.0807786,-1.0482203,3.7739656
0.57739717,-5.054946,-1.0088054,3.833088
0.58281636,-5.136439,-1.000017,3.8698394
0.5915181,-5.4975634,-1.0135992,3.9433427
0.5965181,-5.7747984,-0.98403805,3.982225
0.60117257,-5.7747984,-0.98403805,3.982225
0.6098984,-6.774283,-0.7984157,4.036287
0.6181102,-7.0299463,-0.752343,4.076501
0.62699634,-7.078416,-0.7257114,4.2615905
0.63364285,-6.7947893,-0.74754936,4.384895
0.6361385,-6.3577647,-0.8836369,4.484497
0.6450191,-5.7236657,-1.1203918,4.5191183
0.64757127,-3.8663774,-1.8919097,4.706871
0.65257126,-2.9220204,-2.2868564,4.8581386
0.65757126,-2.9220204,-2.2868564,4.8581386
0.6618976,-2.9220204,-2.2868564,4.8581386
0.6668132,-0.94302535,-2.5481126,5.1060786
0.67207074,-0.13502227,-2.4921863,5.0256515
0.6807908,1.2708606,-2.0897825,4.933506
0.6857908,1.77766,-1.6615462,5.1127367
0.6904251,1.77766,-1.6615462,5.1127367
0.69917583,1.6812537,0.1272991,5.152684
0.7074052,1.4729944,0.67005134,5.0972905
0.7161576,0.95953697,1.5289208,4.9990196
0.7230122,0.6468818,1.8061559,4.898352
0.7254885,0.31478566,2.0120182,4.790228
0.7337519,-0.03488741,2.1286647,4.726578
0.7363048,-0.3784352,2.1784658,4.7090015
0.7413048,-1.019458,2.031193,4.674114
0.7463048,-1.019458,2.031193,4.674114
0.7500494,-1.019458,2.031193,4.674114
0.7549472,-1.5547534,1.6239957,4.5598645
0.7597126,-1.7845843,1.3741912,4.444816
0.76838475,-2.1731396,0.9528791,4.1729074
0.77338475,-2.3249397,0.81705785,4.0658484
0.7780927,-2.3249397,0.81705785,4.0658484
0.78687936,-2.569418,0.6692524,3.8962047
0.7935997,-2.6738138,0.6383597,3.8397458
0.7961358,-2.779275,0.61625546,3.799532
0.8011358,-3.0407975,0.6330334,3.6772928
0.80613583,-3.0407975,0.6330334,3.6772928
0.80972034,-3.0407975,0.6330334,3.6772928
0.8146316,-3.2296154,0.7350325,3.557717
0.82009166,-3.289004,0.7765778,3.505519
0.8287978,-3.536678,0.69694924,3.3691652
0.8337978,-3.7289581,0.57151437,3.3073797
0.8384936,-3.7289581,0.57151437,3.3073797
0.8472703,-4.0519996,-0.04926848,3.0242858
0.85549545,-4.0040627,-0.23995082,2.897253
0.8643024,-3.8581216,-0.4926848,2.7148266
0.87098426,-3.7960699,-0.5502091,2.667156
0.8734847,-3.7217677,-0.57790595,2.627741
0.88230443,-3.6205676,-0.60427123,2.578739
0.88485956,-3.500459,-0.64182186,2.5094967
0.88985956,-3.2293491,-0.70680296,2.337989
0.8948596,-3.2293491,-0.70680296,2.337989
0.89860356,-3.2293491,-0.70680296,2.337989
