0.0,-0.8403648,0.6703765,10.342952
0.005,-0.8403648,0.6703765,10.342952
0.00810776,-0.8403648,0.6703765,10.342952
0.01698198,-1.0223241,0.7086837,10.141838
0.020264948,-0.9983821,0.7613561,10.012551
0.025966927,-0.92655605,0.81163436,9.866506
0.030100051,-0.78769237,0.8499416,9.76116
0.034133073,-0.6967127,0.92416185,9.636662
0.03856276,-0.6631939,0.90261406,9.49301
0.04519724,-0.62728083,0.8499416,9.370906
0.052007448,-0.7517793,0.90021986,9.081207
0.056068122,-0.7517793,0.90021986,9.081207
0.059603125,-0.80445176,0.9624691,8.985439
0.06497776,-0.80205756,0.9983821,8.992621
0.07255989,-0.81881696,1.0103531,9.0476885
0.081169374,-0.8331822,1.0462662,8.956709
0.08765396,-0.8283938,1.1587936,8.762778
0.09442781,-0.830788,1.2617443,8.714894
0.1008288,-0.78529817,1.3335704,8.738836
0.10481911,-0.6847417,1.328782,8.762778
0.10837667,-0.5674258,1.2785037,8.7532015
0.114555836,-0.47644615,1.1899183,8.808268
0.122015,-0.46208093,1.0726024,8.860941
0.13056728,-0.4261679,1.0462662,8.846576
0.13782854,-0.49320555,0.9672575,8.89446
0.1443887,-0.5243302,0.91219085,8.947132
0.15026833,-0.56982,0.82121116,8.983045
0.15662855,-0.62967503,0.7493851,9.050082
0.1598703,-0.6871359,0.62967503,9.198523
0.1648703,-0.80924016,0.557849,9.344569
0.16935,-0.80924016,0.557849,9.344569
0.17203979,-0.9576807,0.24181437,9.651027
0.17872499,-0.9983821,0.05267244,9.694122
0.18145137,-1.0079589,-0.08619126,9.734824
0.18645136,-0.9768343,-0.11971009,9.787497
0.19187495,-0.9768343,-0.11971009,9.787497
0.19558817,-0.8643068,-0.10295067,9.830592
0.20058818,-0.6991069,0.079008654,9.809045
0.20556943,-0.6991069,0.079008654,9.809045
0.20938349,-0.6679823,0.16759412,9.797073
0.2183126,-0.7374141,0.28491,9.734824
0.22114436,-0.830788,0.45489833,9.679757
0.22742067,-0.8499416,0.44532153,9.629479
0.23065396,-0.91219085,0.37588966,9.679757
0.23565395,-1.043872,0.2777274,9.6845455
0.24165875,-1.043872,0.2777274,9.6845455
0.24774407,-1.1994951,0.10534488,9.900024
0.254559,-1.2066777,-0.016759412,10.081984
0.2583935,-1.1348516,-0.17956513,10.19451
0.26656246,-0.9744401,-0.31124622,10.280702
0.2700687,-0.63206923,-0.39504328,10.503363
0.27411464,-0.63206923,-0.39504328,10.503363
0.27810124,-0.39504328,-0.45968673,10.635044
0.28310126,-0.1340753,-0.7374141,10.728417
0.29039475,-0.1340753,-0.7374141,10.728417
0.29393792,-0.062249243,-0.8475474,10.680533
0.29893792,-0.18914193,-0.8595184,10.668563
0.30338782,-0.18914193,-0.8595184,10.668563
0.3071868,-0.33997664,-0.7565677,10.548853
0.31517163,-0.5243302,-0.5793968,10.424355
0.31938553,-0.6368576,-0.33758244,10.287885
0.32356864,-0.7493851,-0.06943185,10.110714
0.33008423,-0.9744401,0.49081135,9.828198
0.33508423,-1.0941502,0.7422025,9.605537
0.33990458,-1.0941502,0.7422025,9.605537
0.34645867,-1.3383588,1.13964,9.344569
0.3525248,-1.4676456,1.2449849,9.193734
0.35611328,-1.6184803,1.2856863,9.02614
0.36427906,-1.757344,1.2641385,8.884883
0.36951444,-2.0638018,1.2904748,8.475474
0.37319553,-2.0638018,1.2904748,8.475474
0.37819552,-2.348712,1.4101849,7.797915
0.38366324,-2.348712,1.4101849,7.797915
0.39120275,-2.4899697,1.5586253,7.383718
0.39621168,-2.6671407,2.1883004,6.505046
0.40038615,-2.6671407,2.1883004,6.505046
0.40439063,-2.7940333,2.930503,5.2049947
0.41128224,-2.7940333,2.930503,5.2049947
0.41538385,-2.72939,4.0462008,3.4620156
0.41968822,-2.72939,4.0462008,3.4620156
0.42415458,-2.6671407,5.1259856,1.757344
0.43109545,-2.6671407,5.1259856,1.757344
0.43517765,-2.5594015,5.511452,0.39743748
0.4396233,-2.5594015,5.511452,0.39743748
0.44393858,-2.3702598,4.865018,-0.6727707
0.4507995,-2.3702598,4.865018,-0.6727707
0.45487657,-2.8395233,3.7062242,-1.6950948
0.45939985,-2.8395233,3.7062242,-1.6950948
0.463716,-3.6822822,1.9871874,-2.4540567
0.47030184,-3.6822822,1.9871874,-2.4540567
0.4779967,-3.4739866,0.39025488,-2.3654714
0.48335627,-2.932897,-0.35673606,-2.1092918
0.4869857,-2.9233203,-0.9840169,-1.7070658
0.49361378,-2.9855695,-1.4460979,-1.2138603
0.49764255,-3.1651347,-1.8363527,-0.830788
0.5029201,-4.2521024,-2.1308396,-0.92176765
0.50647557,-4.525041,-2.6623523,-0.58657944
0.5131003,-4.747702,-3.0765493,-0.2825158
0.5177786,-4.644751,-3.5889084,0.36391866
0.52179736,-4.525041,-4.0892963,0.92416185
0.52679735,-4.8482585,-5.267244,2.042254
0.53115785,-4.8482585,-5.267244,2.042254
0.53615785,-5.221754,-6.2105594,2.2409728
0.5408608,-5.221754,-6.2105594,2.2409728
0.54962754,-5.4204726,-8.267179,1.3934253
0.5578239,-5.2720323,-8.415619,1.163582
0.56040597,-5.106832,-8.106767,0.9720459
0.56540596,-5.00867,-6.6989765,0.088585466
0.57259125,-5.00867,-6.6989765,0.088585466
0.57739717,-5.056554,-5.8705826,-0.28491
0.58281636,-5.097255,-4.9823337,-0.4381389
0.5915181,-5.327099,-3.6583402,-1.4341269
0.5965181,-5.482722,-3.3973722,-2.0494366
0.60117257,-5.482722,-3.3973722,-2.0494366
0.6098984,-7.297527,-6.0477533,-2.6623523
0.6181102,-8.420407,-8.104373,-2.4372973
0.62699634,-11.113884,-13.745112,-1.4867992
0.63364285,-12.334928,-17.197552,-1.745373
0.6361385,-13.196839,-20.94687,-2.492364
0.6450191,-16.711529,-26.585217,-1.0773908
0.64757127,-17.082628,-27.621904,-0.5602432
0.65257126,-16.043545,-26.858154,0.7757214
0.65757126,-16.043545,-26.858154,0.7757214
0.6618976,-16.043545,-26.858154,0.7757214
0.6668132,-9.866506,-22.70182,1.5753847
0.67207074,-7.395689,-19.891027,2.5258827
0.6807908,-7.9846625,-14.930242,2.6288335
0.6857908,-6.8929067,-13.244724,1.0630256
0.6904251,-6.8929067,-13.244724,1.0630256
0.69917583,-6.10282,-9.275137,-0.36391866
0.7074052,-6.6846113,-8.0684595,-0.4333505
0.7161576,-7.5800424,-6.540959,-1.0175357
0.7230122,-8.212111,-6.069301,-1.2354081
0.7254885,-9.097966,-5.78918,-1.5610195
0.7337519,-9.919178,-5.5401826,-1.9919758
0.7363048,-11.087548,-5.106832,-2.906561
0.7413048,-11.573571,-5.032612,-3.0885203
0.7463048,-11.573571,-5.032612,-3.0885203
0.7500494,-11.573571,-5.032612,-3.0885203
0.7549472,-12.188881,-4.865018,-3.1316159
0.7597126,-12.318168,-4.8219223,-2.8538885
0.76838475,-12.603078,-4.853047,-2.2936451
0.77338475,-12.607866,-4.948815,-2.0685902
0.7780927,-12.607866,-4.948815,-2.0685902
0.78687936,-12.715605,-5.2744265,-1.8363527
0.7935997,-13.000515,-5.556942,-1.7860745
0.7961358,-12.935872,-5.470751,-1.5586253
0.8011358,-12.904747,-5.547365,-1.6256629
0.80613583,-12.904747,-5.547365,-1.6256629
0.80972034,-12.904747,-5.547365,-1.6256629
0.8146316,-13.295002,-5.638345,-2.2170308
0.82009166,-13.534422,-5.7628436,-2.7868507
0.8287978,-14.377181,-5.767632,-4.06296
0.8337978,-14.652514,-5.717354,-4.429273
0.8384936,-14.652514,-5.717354,-4.429273
