0.005,181.7338,-5.6948285,-3.3044455
0.01698198,181.7338,-5.6948285,-3.3044455
0.025966927,181.7089,-5.5836377,-3.21735
0.034133073,181.6736,-5.47505,-3.100477
0.04519724,181.64935,-5.372896,-2.9924586
0.056068122,181.64668,-5.2749324,-2.915631
0.06497776,181.58673,-5.192814,-2.8752358
0.081169374,181.3929,-5.0902853,-2.8429883
0.09442781,181.3086,-5.059962,-2.8553586
0.10481911,181.26765,-5.0216236,-2.8878374
0.114555836,181.1605,-4.964584,-2.9163196
0.13056728,181.02528,-4.7791033,-2.9755642
0.1443887,180.88718,-4.657462,-3.0452197
0.15662855,181.0826,-4.5149255,-3.1503737
0.16935,180.74074,-4.1758184,-3.4465349
0.17872499,180.61026,-4.0046015,-3.621452
0.19187495,180.42432,-3.8460326,-3.8073447
0.20556943,180.23921,-3.709628,-3.9839978
0.2183126,179.95686,-3.448036,-4.3061934
0.22742067,179.78386,-3.2598374,-4.4523396
0.24165875,179.6903,-3.006194,-4.583291
0.254559,179.55379,-2.685023,-4.6927347
0.26656246,179.49138,-2.3097973,-4.773485
0.27411464,179.35144,-1.9009722,-4.8290157
0.29039475,179.17674,-1.1201774,-4.899475
0.30338782,179.06076,-0.81952345,-4.94719
0.31517163,178.98076,-0.6187062,-5.0362463
0.32356864,178.8556,-0.51996285,-5.1730905
0.33990458,178.72003,-0.46641985,-5.5044537
0.3525248,178.6448,-0.39535815,-5.6678305
0.36427906,178.4699,-0.23457253,-5.8229895
0.37319553,178.3016,0.021157986,-5.9688454
0.38319552,177.66008,0.73311836,-6.2909055
0.39120275,177.66008,0.73311836,-6.2909055
0.40038615,177.16928,1.1912427,-6.4726653
0.41128224,176.6761,1.7868578,-6.6548557
0.41968822,176.68143,2.6335497,-6.82107
0.43109545,175.99467,3.8905697,-6.9589887
0.4396233,175.57532,5.6921034,-7.0573483
0.4507995,174.71896,8.145034,-7.1079736
0.45939985,173.9983,11.274039,-7.1552215
0.47030184,172.98216,15.020164,-7.189138
0.48335627,171.98868,19.228252,-7.0961432
0.49361378,170.7732,23.6964,-6.891236
0.5029201,169.69661,28.239841,-6.7493815
0.5131003,168.14598,32.731827,-6.8976283
0.52179736,166.17097,37.10298,-7.3491077
0.53179735,161.12724,44.961113,-9.36399
0.5408608,161.12724,44.961113,-9.36399
0.5578239,153.91624,51.32754,-13.846489
0.57259125,150.47234,53.874653,-12.215364
0.58281636,145.65218,56.01324,-13.824899
0.5928164,136.83463,59.6794,-17.316301
0.60117257,136.83463,59.6794,-17.316301
0.6181102,126.038086,62.581383,-21.12536
0.63364285,120.20968,63.076675,-23.252924
0.6450191,113.83499,62.60015,-25.362946
0.6618976,101.63441,59.11356,-30.108604
0.67207074,95.879234,56.489437,-32.797485
0.68207073,89.30587,51.01433,-74.880295
0.6904251,89.30587,51.01433,-74.880295
0.7074052,84.28028,44.988777,-74.63031
0.7230122,81.87896,42.042824,-75.74887
0.7337519,80.21815,39.223667,-77.42839
0.7500494,75.10481,33.825966,-81.66192
0.7597126,72.87338,31.208729,-83.68797
0.76971257,67.14001,26.38637,-86.848236
0.7780927,67.14001,26.38637,-86.848236
0.7935997,63.56612,24.169413,-88.12305
0.80972034,58.62059,160.06706,-89.58594
0.82009166,57.49742,162.09325,-88.44452
0.83009166,55.14611,166.0058,-86.1792
0.8384936,55.14611,166.0058,-86.1792
0.85549545,50.548183,169.54575,-84.87655
0.87098426,48.63584,171.04239,-84.65723
0.88230443,45.483128,172.43898,-84.58279
0.89860356,41.747963,174.91907,-84.74706
0.90888375,35.78878,175.98312,-84.95984
0.9188838,28.437994,177.78061,-85.50888
0.9272577,28.437994,177.78061,-85.50888
0.9429204,25.473877,178.44753,-85.7945
0.9591391,23.528845,179.19536,-86.29661
0.96939903,21.936604,179.27335,-86.450005
0.98720956,21.836864,179.01118,-86.29898
0.995758,21.222345,178.72585,-85.98326
1.005758,22.089054,177.88034,-85.08402
1.014076,22.089054,177.88034,-85.08402
1.0260133,22.990814,177.34085,-84.65129
1.037683,24.119802,176.74112,-84.33905
1.0509506,25.78266,176.09283,-84.16705
1.0660243,29.3701,174.74828,-84.10955
1.0757633,29.018831,174.10068,-84.10894
1.0909938,29.060799,173.50539,-84.06296
1.1044942,28.650656,172.50104,-83.94465
1.1164067,28.44714,172.0743,-83.97595
1.130307,27.991936,171.67488,-84.09585
1.1451935,26.437717,170.91428,-84.50158
1.1548297,25.134901,170.5569,-84.72309
1.1686925,24.413477,170.2112,-84.915054
1.1789306,23.522736,169.88202,-85.06502
1.1938971,22.649477,169.29782,-85.21425
1.2034568,21.962078,169.02184,-85.21143
1.2175559,21.876257,168.72937,-85.13489
1.228173,21.856207,168.42094,-84.97375
1.2433501,22.470482,167.83601,-84.50188
1.252977,22.779873,167.56151,-84.28344
1.2667851,23.132925,167.29561,-84.11827
1.2778113,23.414797,167.03333,-84.01717
1.2927126,24.009401,166.49564,-83.93159
1.3023436,24.293535,166.2362,-83.904655
1.3163245,24.612627,165.99474,-83.882645
1.327072,25.53214,165.76836,-83.87052
1.3420907,26.069593,165.3263,-83.88147
1.3516549,26.49796,165.1139,-83.926094
1.3654579,26.623446,164.9077,-84.00064
1.3767014,26.967493,164.7044,-84.09212
1.3916686,27.181637,164.31334,-84.26059
1.4012744,27.43521,164.13246,-84.322105
1.4153211,27.609661,163.96823,-84.37582
1.4259362,27.844704,163.82378,-84.425735
1.4413028,28.17611,163.6009,-84.53729
1.4510629,28.33916,163.52673,-84.60019
1.4679279,28.61106,163.46991,-84.66464
1.4829552,28.855795,163.4058,-84.810104
1.4945282,29.046015,163.40582,-84.87874
1.5083997,29.15364,163.43521,-84.93662
1.5219073,29.461666,163.57092,-85.022766
1.5374731,29.761118,163.66606,-85.05692
1.5537316,29.903341,163.90419,-85.1117
1.564381,30.049736,164.03976,-85.125916
1.5809054,30.114769,164.31358,-85.133766
1.5905107,30.11034,164.45686,-85.131546
1.6072744,30.207537,164.60753,-85.1238
1.6175255,30.20501,164.76147,-85.1116
1.6288669,30.359709,165.0685,-85.08275
1.6456004,30.362513,165.21564,-85.07708
1.6587389,30.725115,165.4854,-85.08792
1.6671945,30.848167,165.62468,-85.051
1.6789631,31.367579,165.78084,-84.98265
1.694568,31.871733,165.95227,-84.90742
1.7108897,32.221832,166.2899,-84.81273
1.7226003,32.35876,166.43724,-84.802795
1.7390778,32.47673,166.68431,-84.81962
1.7486881,32.420086,166.78401,-84.83557
1.7654428,32.55562,166.87383,-84.83731
1.7808938,32.6642,167.04819,-84.76538
1.7934248,32.84393,167.13727,-84.69601
1.8085502,33.072952,167.31346,-84.542305
1.820088,33.101776,167.39401,-84.4757
1.8310201,33.195915,167.46173,-84.42348
1.8427441,33.03706,167.51683,-84.3888
1.8524506,33.12101,167.56458,-84.35236
1.8638082,32.98431,167.61174,-84.302155
1.8734367,33.110714,167.65703,-84.23891
1.8847672,32.983257,167.69635,-84.17225
1.8942691,33.118607,167.72844,-84.10961
1.9070145,33.23295,167.75963,-84.032745
1.9162484,33.29408,167.76022,-84.00387
1.928544,33.265636,167.75548,-83.977905
1.9396474,33.28346,167.73691,-83.95494
1.9516237,33.261593,167.70605,-83.92868
1.9611465,33.250687,167.674,-83.9081
1.9727105,33.231503,167.64044,-83.89537
1.9822526,33.194626,167.60469,-83.89294
1.9937975,33.154465,167.57118,-83.8924
2.003255,33.161617,167.54802,-83.880905
2.0149891,33.310886,167.53996,-83.8559
2.0266144,33.487152,167.5598,-83.785904
2.037911,33.635918,167.5823,-83.75372
2.0486553,33.72018,167.61685,-83.729065
2.060452,33.756527,167.6578,-83.68521
2.0701911,33.86374,167.69644,-83.62526
2.0815675,33.79142,167.72607,-83.55956
2.0910923,33.841084,167.73712,-83.50989
2.1025176,33.788456,167.72722,-83.48454
2.1117923,33.744747,167.69554,-83.480736
2.1231055,33.741413,167.64966,-83.491165
2.1324067,33.67921,167.58841,-83.51173
2.1451893,33.7638,167.43932,-83.566055
2.1551332,33.746735,167.3627,-83.600006
2.1666353,33.927704,167.28694,-83.63869
2.1769247,33.934204,167.21613,-83.67861
2.189004,34.02792,167.15689,-83.70727
2.1985278,34.087105,167.11337,-83.71826
2.2100773,34.090088,167.08798,-83.70863
2.2195363,34.209778,167.08026,-83.67868
2.2310905,34.180195,167.08981,-83.633675
