1.639795,43.29413,19.24124,-88.61891
1.6484548,43.29413,19.24124,-88.61891
1.6656977,42.872593,19.216822,-88.61633
1.6765741,42.759983,19.213114,-88.61132
1.6870484,42.296658,19.214788,-88.603035
1.6984087,42.181488,19.219643,-88.595215
1.7086236,41.867615,19.228626,-88.58874
1.7218329,41.657528,19.257935,-88.5852
1.7327756,41.4945,19.28136,-88.58575
1.7441117,41.399334,19.309292,-88.58899
1.7540685,41.09818,19.342083,-88.59397
1.7640657,41.016907,19.377966,-88.60203
1.7717482,40.84197,19.4128,-88.61077
1.7822757,40.7784,19.446901,-88.62054
1.7907203,40.782516,19.478626,-88.6296
1.8020387,40.750164,19.50867,-88.63493
1.8104765,40.864586,19.535566,-88.63935
1.8218324,40.851425,19.55601,-88.64147
1.830253,41.0308,19.57229,-88.647064
1.8430492,41.01725,19.585245,-88.6546
1.8530828,41.062122,19.597097,-88.664055
1.8643669,41.033936,19.607386,-88.67895
1.8742981,40.897945,19.617056,-88.69789
1.8865956,40.850933,19.623379,-88.72023
1.8959346,40.759747,19.628534,-88.74394
1.9064296,40.709557,19.630861,-88.76787
1.9157093,40.76289,19.630981,-88.79199
1.9277074,40.71833,19.626753,-88.81247
1.9395473,40.729195,19.609472,-88.84949
1.9513593,40.695034,19.59554,-88.86925
1.9623061,40.60709,19.579666,-88.8908
1.9731095,40.573692,19.562922,-88.914536
1.9836588,40.338825,19.544815,-88.939606
1.9947851,40.306976,19.527285,-88.96641
2.0050478,40.272026,19.507622,-88.99039
2.0149522,40.24116,19.484627,-89.01751
2.0252905,40.266075,19.456696,-89.04111
2.0385695,40.221268,19.389856,-89.08307
2.0490198,40.257526,19.356276,-89.10092
2.0607193,40.234295,19.32377,-89.118996
2.0706596,40.167835,19.297705,-89.13325
2.0820591,40.139484,19.276213,-89.14743
2.0917966,40.022945,19.259193,-89.16153
2.1041627,39.99089,19.248278,-89.17289
2.1135113,39.859444,19.243597,-89.18372
2.125547,39.83253,19.245155,-89.19501
2.1374185,39.76862,19.250463,-89.21093
2.14903,39.749905,19.251352,-89.211945
2.1610222,39.59684,19.248339,-89.20891
2.1725876,39.35089,19.239422,-89.202675
2.1815805,39.338486,19.225712,-89.19319
2.1931775,39.272495,19.20892,-89.18383
2.203537,39.255173,19.189186,-89.17495
2.216755,39.211086,19.14956,-89.15899
2.2266486,39.176796,19.132298,-89.14987
2.2391622,39.07407,19.117565,-89.14311
2.2486756,39.032757,19.1053,-89.13612
2.2605608,38.95497,19.094212,-89.12634
2.270557,38.920628,19.081852,-89.11936
2.2825332,38.93147,19.070326,-89.1056
2.2918184,38.91011,19.060093,-89.09141
2.3038418,38.89124,19.0487,-89.07608
2.3155942,38.857838,19.02678,-89.04959
2.3275783,38.944855,19.01522,-89.037384
2.3379714,38.926594,19.007008,-89.03046
2.3495426,38.889736,18.997696,-89.0274
2.3599596,38.867718,18.988169,-89.0248
2.371642,38.907475,18.978052,-89.02033
2.3818636,38.890213,18.966387,-89.01308
2.3950455,38.958984,18.939838,-88.999435
2.4046643,38.948906,18.924849,-88.99557
2.4171412,38.946815,18.910421,-88.9949
2.4267144,38.940834,18.896093,-88.99343
2.4388123,38.889557,18.883968,-88.99092
2.4480922,38.885635,18.873777,-88.99027
2.4602714,38.948097,18.863457,-88.99039
2.469531,38.94643,18.854063,-88.98921
2.4825995,38.976162,18.846994,-88.98905
2.4954898,38.987,18.83969,-88.98912
2.5061033,38.914925,18.838747,-88.9884
2.5161035,38.933975,18.844393,-88.98948
2.5282598,38.933975,18.844393,-88.98948
2.5400262,38.997578,18.848898,-88.993965
2.5497704,39.000595,18.856157,-88.999344
2.5629938,39.107937,18.876451,-89.01228
2.5733626,39.10235,18.889084,-89.01782
2.5850084,39.134834,18.90344,-89.021126
2.5951874,39.1357,18.9191,-89.024315
2.6067348,39.086815,18.935081,-89.02702
2.616975,39.090603,18.951166,-89.02986
2.628565,39.18538,18.965853,-89.035225
2.6388416,39.19351,18.980593,-89.04043
2.6521037,39.26324,19.006556,-89.05157
2.661776,39.271053,19.020674,-89.05562
2.6742551,39.184677,19.034985,-89.062065
2.683912,39.186596,19.046518,-89.06689
2.6959329,39.08153,19.056087,-89.06995
2.7050173,39.076885,19.066483,-89.07227
2.717301,39.101063,19.075714,-89.07598
2.72661,39.08722,19.084925,-89.079865
2.7386096,39.10615,19.094994,-89.08383
2.747879,39.074432,19.10688,-89.08855
2.7612567,39.11044,19.141386,-89.102455
2.7711556,39.048073,19.163406,-89.11145
2.7827601,38.917305,19.187006,-89.12662
2.794038,38.84811,19.210352,-89.14393
2.805826,38.589607,19.23041,-89.16375
2.8146348,38.52896,19.245392,-89.18508
2.8260105,38.419712,19.253183,-89.20818
2.834855,38.37838,19.24987,-89.23205
2.8464293,38.37301,19.23477,-89.25826
2.8566506,38.35014,19.210783,-89.2865
2.869905,38.444504,19.135822,-89.34972
2.8793273,38.433514,19.088913,-89.38304
2.8918014,38.416855,19.038965,-89.41746
2.9015036,38.40953,18.989666,-89.450264
2.913476,38.300858,18.942142,-89.48078
2.922778,38.303734,18.895742,-89.50648
2.9348521,38.355072,18.853064,-89.52772
2.9441032,38.367126,18.813585,-89.545975
2.9560928,38.51013,18.776562,-89.56016
2.964003,38.523815,18.745005,-89.56952
2.975993,38.685005,18.718693,-89.57557
2.985292,38.691265,18.696493,-89.58082
2.998603,38.85928,18.662342,-89.58177
3.0084302,38.856003,18.647852,-89.57826
3.01998,38.8784,18.634087,-89.57308
3.0300248,38.875107,18.620544,-89.56459
3.0414748,38.787342,18.608181,-89.55273
3.0520515,38.78803,18.594805,-89.5402
3.0637069,38.820026,18.582453,-89.52239
3.073917,38.82493,18.571016,-89.50338
3.0846407,38.838654,18.561743,-89.482956
3.094934,38.846962,18.556717,-89.46236
3.1093252,38.9401,18.559372,-89.41357
3.1187575,38.955513,18.567572,-89.385475
3.1303144,38.993923,18.579447,-89.35818
3.140553,39.00665,18.594286,-89.329765
3.1525266,39.09136,18.612528,-89.30045
3.1618788,39.100876,18.632391,-89.26969
3.1738667,39.169205,18.654587,-89.23784
3.183117,39.177032,18.675375,-89.20924
3.1963925,39.341824,18.713816,-89.15494
3.2062669,39.359367,18.731176,-89.12756
3.2179315,39.340366,18.745792,-89.09936
3.2282636,39.36445,18.758959,-89.072365
3.239674,39.2735,18.770996,-89.046
3.2499113,39.30154,18.780165,-89.02105
3.2610915,39.34292,18.79089,-89.00082
3.2705114,39.36614,18.798986,-88.97889
3.2818966,39.439823,18.809523,-88.95841
3.2921917,39.456688,18.820364,-88.94036
3.304087,39.546787,18.84765,-88.90305
3.3132784,39.554512,18.862642,-88.88653
3.32575,39.71015,18.878456,-88.87428
3.3345184,39.718143,18.894253,-88.86199
3.346428,39.8551,18.909065,-88.849655
3.355464,39.86733,18.922947,-88.841286
3.366961,39.808376,18.933699,-88.83414
3.3759522,39.819824,18.942165,-88.82919
3.3874588,39.691734,18.950405,-88.825714
3.3973186,39.6999,18.958431,-88.82531
3.4092503,39.636505,18.965025,-88.82741
3.418304,39.634785,18.973448,-88.83158
3.430852,39.642506,18.981894,-88.83968
3.4399476,39.6323,18.990416,-88.84836
3.4526162,39.686653,19.003979,-88.87628
3.4630802,39.673775,19.006903,-88.89519
3.4744086,39.689827,19.00879,-88.91652
3.4839401,39.67953,19.009312,-88.93832
3.4948761,39.601883,19.005545,-88.96132
3.504457,39.596607,18.997066,-88.98295
3.5154567,39.4945,18.983347,-89.00501
3.5249555,39.49106,18.966375,-89.02883
3.5368361,39.352463,18.947113,-89.05118
3.546261,39.347248,18.925692,-89.07323
3.5576127,39.306934,18.90393,-89.095634
3.5680292,39.29526,18.884853,-89.11989
3.579705,39.358963,18.866894,-89.14203
3.5914748,39.324444,18.841238,-89.17522
3.6037924,39.395622,18.832273,-89.1902
3.6136093,39.377327,18.824427,-89.20313
3.6256056,39.34992,18.816626,-89.212135
3.6346369,39.335957,18.812275,-89.21769
3.64685,39.37587,18.806932,-89.224396
3.656183,39.360283,18.800547,-89.232086
3.6681712,39.3904,18.7973,-89.23963
3.6774855,39.369453,18.794025,-89.248085
3.690715,39.455803,18.793154,-89.26869
3.7006686,39.434666,18.794502,-89.275696
3.712266,39.3875,18.792755,-89.28536
3.7223492,39.368713,18.791674,-89.290115
3.733785,39.327164,18.788702,-89.29494
3.745366,39.310226,18.787048,-89.29869
3.7570822,39.348194,18.783243,-89.303505
3.7673864,39.329697,18.778305,-89.309715
3.7806363,39.36012,18.774015,-89.31987
3.7899303,39.3391,18.77322,-89.32315
3.8021584,39.343384,18.772541,-89.328926
3.8117373,39.323612,18.770115,-89.335785
3.8237286,39.30482,18.767479,-89.34052
3.8318102,39.286976,18.763662,-89.346214
3.844783,39.39938,18.758469,-89.35452
3.8540564,39.385345,18.752607,-89.35932
3.8660724,39.39044,18.74394,-89.36583
3.8739812,39.378826,18.731697,-89.37068
3.885969,39.500557,18.718824,-89.375656
3.8944354,39.48957,18.705397,-89.38037
3.9063845,39.454586,18.692041,-89.389046
3.914828,39.446156,18.68039,-89.39534
3.928025,39.306896,18.658,-89.41136
3.9379528,39.299397,18.647882,-89.415855
3.9495862,39.12311,18.6397,-89.4198
3.9597595,39.12055,18.631355,-89.42358
3.971172,38.9543,18.624111,-89.42555
3.9807787,38.95581,18.61971,-89.42447
3.99243,38.844112,18.614626,-89.42411
4.0027742,38.84224,18.61142,-89.42612
4.0143623,38.846764,18.609774,-89.42666
4.0246305,38.843147,18.609991,-89.42517
4.0379086,38.958935,18.611662,-89.42037
4.0472894,38.959812,18.611471,-89.41683
4.0606885,39.02572,18.61137,-89.413994
4.069686,39.0333,18.60929,-89.408554
4.081917,39.167652,18.60731,-89.40169
4.0912485,39.17957,18.607857,-89.39229
4.1032753,39.323456,18.609724,-89.3839
4.1126122,39.336052,18.612242,-89.37452
4.1258144,39.464073,18.622643,-89.35475
4.1357656,39.481747,18.630497,-89.34301
4.1473985,39.416573,18.638514,-89.332924
4.1575503,39.42776,18.645836,-89.31902
4.1690145,39.300304,18.653116,-89.30167
4.179375,39.300686,18.658438,-89.28263
4.191017,39.263123,18.663652,-89.26353
4.2003975,39.25082,18.668493,-89.245285
4.2118797,39.295906,18.674576,-89.22867
4.222155,39.27965,18.681517,-89.2134
4.23538,39.360737,18.700611,-89.19345
4.2447214,39.34587,18.709322,-89.18951
4.257003,39.389626,18.718107,-89.186386
4.266975,39.37964,18.725948,-89.184975
4.2790747,39.34857,18.730486,-89.18033
4.287302,39.352245,18.729544,-89.17564
4.29925,39.21504,18.724264,-89.17175
4.3081775,39.22274,18.717125,-89.16978
4.319657,39.252125,18.70603,-89.17014
4.3287005,39.244907,18.694141,-89.17825
4.340147,39.295345,18.683037,-89.18988
4.3491497,39.27665,18.673166,-89.20157
4.3605947,39.34549,18.66368,-89.21434
4.3695574,39.327595,18.654606,-89.22846
4.382153,39.475407,18.645487,-89.2417
4.3938575,39.468273,18.621159,-89.26846
4.405026,39.391495,18.603437,-89.28547
4.4145927,39.397102,18.584232,-89.30228
4.4255257,39.21591,18.564266,-89.321175
4.4350877,39.22459,18.541647,-89.33742
4.4460244,39.073017,18.517586,-89.352104
4.45598,39.088417,18.492653,-89.365654
4.4669595,39.055374,18.466995,-89.37635
4.476667,39.07386,18.44223,-89.38525
4.487342,39.15461,18.41647,-89.39243
4.497648,39.165497,18.391537,-89.397766
4.509434,39.298557,18.36826,-89.401306
4.521185,39.293148,18.329744,-89.40157
4.5333614,39.371292,18.313126,-89.39812
4.5431256,39.359173,18.29715,-89.39456
4.555136,39.3492,18.282036,-89.38903
4.564225,39.337498,18.267239,-89.380684
4.5763907,39.373013,18.251387,-89.36912
4.5856657,39.36396,18.237906,-89.356476
4.597774,39.418728,18.227592,-89.344696
4.607147,39.413376,18.21932,-89.331085
4.620464,39.498047,18.215992,-89.29999
4.630263,39.490932,18.220543,-89.28269
4.641797,39.46627,18.228718,-89.26646
4.651771,39.457146,18.24001,-89.24957
4.663223,39.404167,18.252102,-89.23011
4.6737795,39.396824,18.261253,-89.210686
4.68537,39.36587,18.269165,-89.19197
4.6971493,39.362076,18.272535,-89.1706
4.710415,39.396248,18.268774,-89.13182
4.7196493,39.39707,18.26365,-89.11601
4.731924,39.350227,18.257801,-89.103455
4.741505,39.34609,18.25406,-89.09306
4.7535334,39.28651,18.254326,-89.08302
4.761508,39.278072,18.258596,-89.07202
4.7741604,39.334618,18.265461,-89.06225
4.783522,39.32988,18.274536,-89.05195
4.795544,39.44978,18.284882,-89.04192
4.8034,39.454582,18.294828,-89.03506
4.8154087,39.630512,18.304497,-89.02984
4.8247213,39.638412,18.313126,-89.025375
4.8380117,39.781364,18.322483,-89.018715
4.847864,39.78141,18.324326,-89.014046
4.8596106,39.75025,18.322872,-89.01209
4.869676,39.746696,18.319717,-89.01279
4.8811483,39.58832,18.31688,-89.014175
4.890628,39.581665,18.315151,-89.016335
4.9020686,39.443466,18.316221,-89.020645
4.912307,39.43793,18.322216,-89.025925
4.923969,39.409084,18.33058,-89.03501
4.9342475,39.400536,18.341633,-89.04553
4.9475527,39.3831,18.367964,-89.06148
4.9568005,39.38563,18.379665,-89.06798
4.969123,39.36548,18.390701,-89.07576
4.978621,39.373642,18.39863,-89.08353
4.9906297,39.186394,18.402653,-89.091255
4.998681,39.191242,18.407034,-89.10231
5.0128,39.131306,18.409937,-89.113884
5.022074,39.12443,18.413652,-89.12606
5.0339794,39.1808,18.420502,-89.13817
5.0468063,39.16235,18.437984,-89.160194
5.058561,39.072342,18.447533,-89.16856
5.0693765,39.06207,18.457598,-89.17685
5.080956,39.034016,18.467178,-89.18563
5.0903935,39.025723,18.476381,-89.19338
5.102152,39.0142,18.484407,-89.20194
5.112642,39.00506,18.491167,-89.21065
5.1248264,38.977463,18.502167,-89.228775
5.134103,38.967075,18.507545,-89.23848
5.145453,38.828903,18.512672,-89.2479
5.154954,38.815605,18.516539,-89.257
5.1661053,38.785534,18.521383,-89.2656
5.1761484,38.773125,18.52592,-89.2754
5.1870046,38.685772,18.52857,-89.28527
5.197027,38.546646,18.527514,-89.29684
5.2077217,38.524307,18.525679,-89.30692
5.2171803,38.500496,18.523561,-89.316315
5.228199,38.471275,18.522686,-89.324455
5.237541,38.450565,18.520233,-89.33263
5.247698,38.420803,18.517248,-89.34026
5.256944,38.42692,18.513006,-89.34742
5.2673016,38.404457,18.50784,-89.35469
5.276579,38.522774,18.500181,-89.362236
5.287593,38.509594,18.492489,-89.36845
5.296905,38.668694,18.48209,-89.37223
5.307563,38.66077,18.469954,-89.37406
5.317053,38.80705,18.457933,-89.37599
5.3288865,38.80035,18.446787,-89.37708
5.3381786,38.905827,18.435966,-89.37615
5.349158,38.89689,18.42492,-89.37672
5.359102,39.05333,18.41574,-89.37778
5.369524,39.04252,18.407349,-89.37655
5.3794456,39.239044,18.40186,-89.3753
5.3902097,39.226624,18.397343,-89.374535
5.4033613,39.359447,18.393139,-89.3758
5.413841,39.35712,18.394165,-89.37484
5.42442,39.359074,18.395218,-89.374374
5.433939,39.355816,18.399292,-89.37078
5.4453387,39.380054,18.406954,-89.370605
5.4547124,39.37473,18.418922,-89.36768
5.4649825,39.42242,18.433107,-89.36731
5.475854,39.42019,18.448925,-89.36894
5.486145,39.50509,18.4671,-89.37295
5.4967523,39.50035,18.487862,-89.37939
5.5070767,39.488262,18.508783,-89.385666
5.5176663,39.47555,18.529812,-89.39257
5.5283303,39.5067,18.549232,-89.396454
5.54207,39.462555,18.57988,-89.40282
5.5524497,39.35886,18.59337,-89.40849
5.5632677,39.342705,18.601643,-89.41662
5.572773,39.161015,18.606546,-89.4256
5.5844474,39.144062,18.611155,-89.43607
5.593728,39.13057,18.615019,-89.448845
5.6051016,39.106266,18.618046,-89.46135
5.6145215,39.099693,18.620134,-89.47331
5.6259108,39.074596,18.621304,-89.48684
5.635962,39.148563,18.619358,-89.50011
5.646981,39.128677,18.615355,-89.51136
5.6604366,39.210514,18.601042,-89.53598
5.6708875,39.18648,18.590302,-89.5543
5.681446,39.06235,18.577553,-89.5736
5.6926064,39.034424,18.564484,-89.59379
5.702903,38.981773,18.551954,-89.61332
5.7136173,38.958576,18.539244,-89.632385
5.723851,38.95776,18.525774,-89.65211
5.734501,38.944824,18.510698,-89.67119
5.744705,38.950424,18.493656,-89.689545
5.7554407,38.94188,18.474716,-89.709656
5.766155,38.90738,18.455616,-89.727295
5.779394,38.88452,18.41697,-89.75771
5.789784,38.681828,18.398247,-89.77043
5.800574,38.66586,18.380367,-89.78254
5.8101306,38.43112,18.364428,-89.79135
5.821778,38.416153,18.351997,-89.79867
5.8311505,38.266476,18.342077,-89.80455
5.84258,38.24991,18.334303,-89.81078
5.8519025,38.230106,18.32806,-89.8151
5.8632627,38.216686,18.324455,-89.817566
5.8733373,38.292473,18.321878,-89.81576
5.8848367,38.28507,18.320599,-89.81437
5.8977995,38.353264,18.318306,-89.8043
5.9083967,38.352776,18.316492,-89.79772
5.9190593,38.309322,18.315691,-89.78818
5.9298267,38.31384,18.314533,-89.77339
5.940066,38.343975,18.313726,-89.76032
5.9506984,38.34782,18.313221,-89.745094
5.9624944,38.386143,18.315115,-89.728485
5.9732738,38.388313,18.319622,-89.71083
5.986773,38.468853,18.336485,-89.67094
5.997978,38.47028,18.347677,-89.652405
6.0075502,38.402046,18.360405,-89.63398
6.019771,38.40808,18.373156,-89.613365
6.0291195,38.32282,18.386684,-89.59421
6.0407343,38.328068,18.398607,-89.57598
6.0501633,38.356148,18.408382,-89.55868
6.061782,38.361782,18.41622,-89.54281
6.0718584,38.426506,18.419819,-89.5275
6.0845346,38.452164,18.427742,-89.50052
6.0949974,38.485317,18.429317,-89.48863
6.1058884,38.50137,18.43026,-89.47868
6.1165195,38.419415,18.432348,-89.4682
6.126874,38.43365,18.436073,-89.46443
6.1373158,38.314827,18.438692,-89.458916
6.1479025,38.326298,18.442104,-89.4525
6.15833,38.285202,18.446981,-89.44789
6.1690006,38.298218,18.449728,-89.44608
6.179357,38.31486,18.452475,-89.443756
6.1900845,38.32858,18.45433,-89.44137
6.20013,38.37529,18.452438,-89.43823
6.2128344,38.392696,18.442722,-89.43079
6.222617,38.45504,18.434778,-89.42595
6.2338977,38.453266,18.428347,-89.42424
6.243405,38.419468,18.42249,-89.422676
6.254406,38.417774,18.41746,-89.42281
6.2645493,38.276966,18.414595,-89.42666
6.276623,38.27424,18.413158,-89.43185
6.286208,38.04361,18.410963,-89.43857
6.297583,38.04097,18.40978,-89.442665
6.306929,37.948402,18.406992,-89.44542
6.318279,37.946266,18.401997,-89.44792
6.3281946,37.942307,18.395494,-89.44907
6.3396173,37.942383,18.38884,-89.45084
6.352685,38.007885,18.371925,-89.46169
6.363289,37.993954,18.365343,-89.470024
6.37319,37.88205,18.361347,-89.48073
6.3836846,37.8546,18.359575,-89.49257
6.394085,37.739326,18.360304,-89.50492
6.4047256,37.7098,18.361528,-89.51498
6.415026,37.717335,18.360928,-89.52643
6.424242,37.68929,18.356253,-89.53775
6.434576,37.765415,18.349348,-89.54913
6.445297,37.743748,18.33879,-89.56263
6.455644,37.847466,18.323257,-89.57769
6.466366,37.83072,18.303349,-89.59478
6.476882,37.88396,18.281202,-89.61094
6.487719,37.868988,18.2593,-89.62872
6.501033,37.97753,18.218876,-89.661125
6.5124536,37.9592,18.202648,-89.67631
6.5218787,37.927338,18.188372,-89.69027
6.53377,37.903194,18.175947,-89.705536
6.543037,37.95112,18.164034,-89.71677
6.554817,37.922016,18.153475,-89.729805
6.564086,38.062378,18.14309,-89.740234
6.576138,38.03195,18.13168,-89.75077
6.5861764,38.113377,18.119707,-89.76077
6.597702,38.08967,18.106337,-89.767975
6.6097646,38.13009,18.073483,-89.78777
6.6211867,38.113876,18.058228,-89.79514
6.63168,38.04117,18.043734,-89.80259
6.643312,38.02326,18.030003,-89.80848
6.65371,37.99082,18.019094,-89.813446
6.6653085,37.972073,18.011524,-89.815895
6.675901,38.02218,18.00502,-89.82048
6.6897964,37.991714,17.998007,-89.82542
6.702112,37.97832,17.994112,-89.82525
6.7118244,37.88547,17.990805,-89.82523
6.718954,37.869797,17.98787,-89.82858
6.7323904,37.93775,17.985363,-89.83024
6.741662,37.921898,17.98123,-89.83046
6.7535944,38.019154,17.977728,-89.830925
6.7628493,38.007927,17.973919,-89.832306
6.7748675,38.099915,17.97069,-89.830574
6.7872224,38.089806,17.96773,-89.82504
6.798877,38.02,17.9684,-89.820724
6.809784,38.01395,17.9705,-89.81792
6.821402,38.012325,17.97603,-89.81557
6.830805,38.003925,17.982296,-89.81325
6.842193,37.99905,17.98993,-89.81277
6.852429,37.991154,17.997812,-89.813
6.865622,38.073666,18.010622,-89.81365
6.874916,38.070454,18.015747,-89.811844
6.88727,38.045345,18.018026,-89.80956
6.896819,38.045067,18.018042,-89.80544
6.9099207,37.93841,18.017834,-89.80156
6.917897,37.93979,18.01773,-89.79984
6.929923,37.905132,18.018137,-89.79867
6.939214,37.907406,18.020725,-89.798805
6.9511814,37.908886,18.024027,-89.80009
6.9605627,37.90551,18.029726,-89.80274
6.972505,37.91613,18.039886,-89.803764
6.9850144,37.91144,18.05752,-89.80772
6.996757,37.79797,18.06571,-89.81052
7.0075426,37.80274,18.073187,-89.81194
7.0191483,37.803455,18.080446,-89.8119
7.0294194,37.80823,18.086952,-89.81635
7.041062,37.83726,18.092375,-89.82209
7.0516095,37.83329,18.096209,-89.83002
7.066122,37.889458,18.108688,-89.84879
7.0763288,37.878815,18.116549,-89.86139
7.0883403,37.941208,18.1244,-89.87454
7.0976257,37.93145,18.130894,-89.888626
7.1097426,38.050835,18.136492,-89.90115
7.1197314,38.046932,18.140484,-89.91718
7.1329756,38.10981,18.142124,-89.94884
7.142824,38.106106,18.141172,-89.966
7.1546197,38.099285,18.14051,-89.98299
7.164868,38.092716,161.85905,-89.9993
7.176679,38.001392,161.85866,-89.980034
7.1869164,38.007683,161.8589,-89.9634
7.1985626,38.00154,161.85767,-89.94704
7.2087636,38.006866,161.85812,-89.93173
