0.007425885,0.2159257,0.7095976,-0.8281908
0.016477916,0.34487653,0.6015491,-0.9840393
0.024975728,0.45602655,0.58956575,-1.0457764
0.035402186,0.5105796,0.6575382,-0.9357443
0.0467875,0.4548416,0.45437086,-0.78926086
0.060187135,-0.40420485,0.5590502,-0.6255989
0.06949328,-0.41305876,0.95874894,-0.77597904
0.084097445,-0.29174638,1.3076735,-0.9630022
0.09629328,-0.2837367,1.3187962,-0.9619179
0.10948896,-0.25176334,2.1248708,-2.104826
0.1195524,0.037659645,3.5205712,-3.4329815
0.13212386,0.6901351,4.2274613,-4.954263
0.14541656,0.839901,4.2494025,-5.362343
0.15824473,0.7717762,3.6665967,-6.0737286
0.16410859,0.7717762,3.6665967,-6.0737286
0.17925647,0.8593104,4.0788097,-6.0596695
0.19251974,0.9303396,4.2980595,-6.0376434
0.20239365,-0.35365224,0.4126927,-6.4786077
0.21359661,-0.46180654,0.5555305,-6.5923185
0.22973444,-0.6750274,0.9685996,-6.832142
0.24317631,-0.4955306,1.1929147,-6.740761
0.254361,-1.3267496,1.2300706,-6.9426675
0.2635816,-1.8545685,0.30473328,-6.5549917
0.2786053,-2.3507314,-0.8948114,-5.4959054
0.29181752,-2.0559006,-0.61364865,-5.2563252
0.3044629,-3.3890166,-1.7978671,-4.1083956
0.31215015,-3.960833,-1.8772345,-3.936588
0.32785013,-3.3586183,-1.5915899,-3.3677661
0.3418255,-3.064858,-1.4920912,-3.0699794
0.35304782,-4.3335395,-2.8386009,-4.1823425
0.36231154,-4.2790337,-3.5778015,-4.274821
0.37231156,-4.1618614,-3.0448437,-3.3996518
0.3806233,-4.1618614,-3.0448437,-3.3996518
0.38847527,-4.588016,-2.4514072,-2.8590653
0.3985122,-4.6203475,-2.4135337,-2.4306045
0.4060502,-4.944769,-2.6150398,-1.9175458
0.41851476,-5.18244,-2.9695258,-1.3347657
0.42997253,-5.0034294,-2.9676166,-0.9558575
0.44007713,-5.237794,-3.5145454,-0.79568624
0.4515638,-5.0271482,-3.6027884,-0.58511853
0.46134895,-4.745433,-3.7163084,-0.678329
0.47134897,-4.2438736,-3.6944766,-0.7427566
0.48066732,-4.2438736,-3.6944766,-0.7427566
0.49684063,-4.049571,-3.9420657,-0.23557055
0.506784,-3.6753302,-3.4537888,-0.40036887
0.5232834,-3.6019564,-3.595016,-0.20273262
0.5353303,-3.4787855,-3.8777485,0.15277123
0.55089134,-3.427538,-4.016247,0.318188
0.56186986,-2.5013914,-2.926237,0.45337912
0.5718699,-2.2830257,-3.3250747,1.0291296
0.58063006,-2.2830257,-3.3250747,1.0291296
0.5979371,-2.162589,-3.9033055,1.4970688
0.61467034,-2.0488358,-4.2571945,1.8098757
0.6252466,-1.75562,-4.233433,1.957067
0.6408339,-1.7448997,-4.326684,2.0496986
0.65057176,-1.7363186,-4.4140058,2.13343
0.66057175,-0.88626575,-4.0524116,2.327489
0.6691801,-0.88626575,-4.0524116,2.327489
0.6865695,-0.5989876,-3.8480308,2.3971593
0.7031017,-0.49251747,-3.7852979,2.4000716
0.71487623,-0.17553997,-3.7049837,2.4460511
0.73011994,-0.17491055,-3.7281163,2.465054
0.7398254,-0.17459583,-3.742763,2.4771295
0.7498254,0.37597752,-3.680821,2.5717344
0.75844616,0.37597752,-3.680821,2.5717344
0.775771,0.46787357,-3.4759717,2.3892217
0.7923587,0.41880894,-3.2480009,2.2244763
0.8032712,0.42556095,-2.8466182,1.8540058
0.8187357,0.42176437,-2.7924562,1.8229561
0.8283622,0.4167452,-2.7292902,1.787441
0.8383622,0.56034374,-2.71598,1.7358763
0.84700793,0.56034374,-2.71598,1.7358763
0.8628934,0.3713932,-2.6069722,1.6059353
0.8746701,0.23332119,-2.3721683,1.4444138
0.88842803,0.17225552,-2.1161141,1.2248902
0.901793,0.13519478,-1.9041808,1.1299574
0.91593164,0.11388779,-1.7953742,1.0821037
0.928065,0.2729311,-0.9968803,0.70910513
0.94533426,0.42199802,-0.5983863,0.74337506
0.9626638,0.25167942,-0.41377115,0.73561203
0.9730583,0.112353325,-0.28699064,0.74366385
0.98798615,0.08582497,-0.19613576,0.7101158
0.99899733,0.034820557,-0.030837774,0.644557
1.0166038,-0.1354227,0.2641585,0.3745102
1.0339022,-0.22370815,0.52459335,0.14383389
1.0501403,-0.48249722,0.6895926,0.0107674785
1.0603688,-0.6211872,0.78165007,-0.07861294
1.0756534,-0.6397524,0.83080816,-0.107288405
1.0854595,-0.5360222,0.82339096,-0.17843583
1.0954595,-0.39957047,0.9043939,-0.18216509
1.1040896,-0.39957047,0.9043939,-0.18216509
1.120009,-0.22318363,0.82527256,-0.13718612
1.1318065,-0.301198,0.764719,-0.04326865
1.1454369,-0.492342,0.77613044,-0.061257318
