0.0,-1.0989386,5.770026,7.807492
0.003292969,-1.2330139,5.753267,7.9272017
0.009658854,-1.292869,5.6551046,8.025364
0.013529115,-1.2856863,5.389348,8.252813
0.017872084,-1.2856863,5.389348,8.252813
0.021755885,-1.3024458,5.3103395,8.240842
0.02739422,-1.4556746,5.41329,8.24563
0.03149828,-1.2210429,5.521029,8.224083
0.036412135,-1.0055647,5.422867,8.202535
0.04286052,-0.9672575,5.29358,8.137892
0.04862203,-0.9983821,5.2026005,8.104373
0.052425623,-1.0726024,5.1523223,8.00621
0.057771876,-1.3838485,5.3079453,7.7308774
0.06612933,-1.1372458,5.9998693,7.603985
0.07281635,-1.0007763,5.717354,7.441179
0.07920958,-0.9768343,5.327099,7.1275387
0.08620125,-0.89543146,5.221754,6.9838862
0.08879125,-0.8571242,5.2002063,6.8545995
0.09379125,-0.8619126,5.267244,6.6654577
0.09827901,-0.8619126,5.267244,6.6654577
0.10174375,-0.85473,5.4085016,6.4787097
0.10674375,-0.6464345,5.530606,5.5976434
0.111743756,-0.6464345,5.530606,5.5976434
0.11674375,-0.6464345,5.530606,5.5976434
0.12174375,-0.6464345,5.530606,5.5976434
0.1259487,-0.6464345,5.530606,5.5976434
0.1344063,-0.81881696,5.425261,5.08289
0.13940631,-0.8690952,5.3821654,4.7285485
0.1444063,-0.8690952,5.3821654,4.7285485
0.15052532,-0.8690952,5.3821654,4.7285485
0.15552531,-1.0319009,5.2049947,4.201824
0.1602574,-1.0319009,5.2049947,4.201824
0.16720167,-1.1659763,5.140351,4.0462008
0.17313308,-1.4221559,4.987122,3.6727054
0.17813307,-1.5155296,4.8817773,3.4572272
0.18527953,-1.5155296,4.8817773,3.4572272
0.18865958,-1.697489,4.663905,3.074155
0.19500765,-1.7764976,4.548983,2.8874073
0.19911917,-1.8770541,4.390966,2.7030537
0.20778458,-1.9656396,4.197036,2.480393
0.21139938,-2.054225,4.027047,2.3199813
0.2156752,-2.111686,3.8546648,2.1523874
0.22394793,-2.2649148,3.5051112,1.8986019
0.23163839,-2.3678656,3.3159695,1.8004397
0.23663838,-2.6024973,2.753332,1.4341269
0.24179016,-2.6024973,2.753332,1.4341269
0.2474186,-2.6024973,2.753332,1.4341269
0.25241858,-2.9831753,2.207454,1.0702082
0.25923142,-2.9831753,2.207454,1.0702082
0.26661876,-3.1603463,2.0614076,0.9528923
0.27297536,-3.526659,1.8267759,0.6440403
0.2774165,-3.526659,1.8267759,0.6440403
0.28135186,-3.9001546,1.520318,0.34476504
0.2889243,-4.0773253,1.3192052,0.22744916
0.29186136,-4.2640734,1.0534488,0.10295067
0.29623127,-4.2640734,1.0534488,0.10295067
0.30123127,-4.879383,-0.06464344,-0.1412579
0.30815843,-4.879383,-0.06464344,-0.1412579
0.31633428,-5.1523223,-0.59136784,-0.20350714
0.32403678,-5.74369,-1.6400281,-0.2633622
0.329505,-6.0405707,-2.1547816,-0.18914193
0.3352662,-6.754043,-3.289633,-0.1412579
0.3402662,-7.1730285,-3.892972,-0.033518825
0.34624365,-7.1730285,-3.892972,-0.033518825
0.35124364,-8.659827,-5.4922986,0.22026655
0.35624364,-8.659827,-5.4922986,0.22026655
0.35900554,-8.659827,-5.4922986,0.22026655
0.36458412,-9.217676,-6.0405707,0.35673606
0.37310082,-10.328587,-7.302315,0.50757074
0.37810084,-11.303026,-8.384495,0.50517654
0.38543278,-11.303026,-8.384495,0.50517654
0.38967827,-11.743559,-8.698134,0.3854665
0.3943282,-12.093113,-8.884883,0.31364042
0.401779,-12.583924,-9.002198,-0.11971009
0.40725562,-12.583924,-9.002198,-0.11971009
0.4113188,-12.758701,-8.870518,-0.7278373
0.41612566,-12.758701,-8.870518,-0.7278373
0.4235188,-12.993333,-8.839393,-1.2378023
0.43068457,-13.275848,-9.040505,-1.5969325
0.43375936,-13.682862,-9.263166,-1.8124107
0.43875936,-14.83208,-9.78989,-2.1045034
0.44445068,-14.83208,-9.78989,-2.1045034
0.44889942,-15.500062,-10.086772,-2.2290018
0.45487303,-16.153679,-10.31901,-2.2529438
0.46224546,-17.149666,-10.630256,-2.1092918
0.46828455,-17.489643,-10.790668,-2.123657
0.47099867,-17.757793,-10.888829,-2.1212628
0.4759987,-18.239029,-10.94629,-2.0135236
