0.0,270.07962,-31.210041,-8.733649
0.009658854,270.02664,-31.256872,-8.682611
0.017872084,270.16867,-31.215317,-8.616478
0.02739422,270.17813,-31.109722,-8.559371
0.036412135,270.1803,-30.961842,-8.449343
0.04862203,270.17688,-30.760706,-8.339124
0.057771876,270.1422,-30.555494,-8.260815
0.07281635,270.06454,-30.391382,-8.129577
0.08620125,270.03165,-29.952105,-7.829152
0.09827901,269.91748,-29.747686,-7.685089
0.108279005,269.58234,-29.400925,-7.4148774
0.11827901,269.58234,-29.400925,-7.4148774
0.1259487,269.58234,-29.400925,-7.4148774
0.1359487,269.76144,-28.68246,-7.2548842
0.15052532,269.76144,-28.68246,-7.2548842
0.16720167,270.51416,-27.940361,-7.3549476
0.17720166,272.30252,-26.84826,-7.6111794
0.18527953,272.30252,-26.84826,-7.6111794
0.19500765,271.78986,-26.130625,-7.7809587
0.20778458,273.27985,-25.278225,-7.977211
0.2156752,272.63403,-24.284525,-8.197161
0.23163839,273.6898,-23.143887,-8.445616
0.2474186,272.0236,-20.405424,-9.06397
0.2574186,271.36795,-16.933235,-9.926209
0.26661876,271.36795,-16.933235,-9.926209
0.2774165,270.19504,-14.826541,-10.484632
0.2889243,269.24774,-12.409502,-11.140811
0.29623127,267.7694,-9.648208,-11.905278
0.30623126,264.20023,-3.1090024,-13.845387
0.31633428,264.20023,-3.1090024,-13.845387
0.329505,262.30728,0.5843802,-15.08009
0.34624365,257.25717,8.44687,-18.235592
0.35624364,250.54718,16.309992,-22.566425
0.36458412,250.54718,16.309992,-22.566425
0.37458414,243.01242,23.367207,-28.329288
0.38543278,243.01242,23.367207,-28.329288
0.3943282,240.36887,26.320078,-31.769361
0.40725562,235.89746,28.760881,-35.512928
0.41612566,230.82321,30.675497,-39.49701
0.43068457,225.03198,32.096226,-43.709534
0.44445068,214.53671,33.581333,-52.86935
0.45487303,208.63596,33.625965,-57.675007
0.46828455,202.26219,33.177605,-62.40979
0.4840463,190.45308,30.850561,-71.13458
0.495175,183.894,29.054682,-74.98849
0.505175,172.13106,24.517155,-81.49397
0.51447433,172.13106,24.517155,-81.49397
0.52916515,167.09238,21.961716,-84.1094
0.5449206,158.6826,16.65985,-88.21296
0.5540235,155.1722,14.02788,-89.79471
0.5684991,152.62428,168.5313,-88.85096
0.5834643,152.83577,173.2194,-86.54955
0.5950301,152.32637,175.25752,-85.51983
0.6087288,147.02493,177.06262,-84.52879
0.6249293,144.6245,179.92952,-82.57948
0.63499266,143.60843,-178.99896,-81.6182
0.6524298,142.08934,-177.50082,-79.782104
0.6613004,140.6804,-177.01518,-78.93007
0.67464936,139.38828,-176.67715,-78.150314
0.6837931,137.31961,-176.45616,-77.4438
0.7010978,134.00304,-176.3015,-76.266655
0.71388435,132.60443,-176.34508,-75.81022
0.7244659,130.69215,-176.45663,-75.446205
0.740936,128.33311,-176.88596,-74.997665
0.75301105,126.82112,-177.20137,-74.89703
0.76784253,125.201904,-177.57089,-74.86751
0.78525466,123.30438,-178.50168,-75.00671
0.7961102,121.31574,-179.05843,-75.16682
0.8120443,118.49255,179.68741,-75.542465
0.82126135,116.5047,179.01062,-75.71946
0.83785665,115.36014,178.30344,-75.89581
0.85329026,115.38318,176.85619,-76.23366
0.8647965,116.30981,176.11469,-76.396935
0.8788111,118.94429,174.65173,-76.711464
0.8897727,120.70808,173.93935,-76.854065
0.90401185,122.802704,173.24413,-76.9884
0.91938716,125.73718,171.88953,-77.28076
0.92962825,124.42765,171.24174,-77.43894
0.9443279,123.356445,170.61613,-77.596565
0.9586034,121.93289,169.4377,-77.90147
0.9692544,121.57805,168.89221,-78.04993
0.9835212,121.35528,168.38695,-78.196655
0.9995848,121.041885,167.52376,-78.544304
1.0095848,120.71613,166.80942,-79.103935
1.0205889,120.71613,166.80942,-79.103935
1.0296508,120.35126,166.5017,-79.45513
1.0421859,120.3077,166.20992,-79.83604
1.0571495,120.54973,165.56155,-80.64705
1.0650917,121.63566,165.21887,-81.083664
1.0783167,122.1084,164.88843,-81.54432
1.0867217,123.7896,164.58107,-82.035446
1.1034782,125.75904,164.26546,-82.544525
1.1184229,127.26912,163.55081,-83.6208
1.1301365,128.8257,163.14766,-84.22954
1.1461267,130.00044,162.24232,-85.52958
1.1566889,131.29475,161.72472,-86.20279
1.1724406,132.12958,161.15219,-86.92383
1.1886778,132.37785,159.81627,-88.46591
1.1989018,132.04713,159.04141,-89.21953
1.2168169,132.26993,22.792488,-89.35889
1.2269937,131.08232,23.87787,-88.7615
1.2369937,129.06425,26.426336,-88.042984
1.24576,129.06425,26.426336,-88.042984
1.2612934,126.59441,27.850784,-87.95637
1.2777677,126.33547,30.877886,-88.220695
1.2885977,123.82851,32.42998,-88.48735
1.3062066,124.636826,35.44032,-89.04194
1.3153172,122.73249,36.843998,-89.22987
1.3327386,121.605415,38.154316,-89.308235
1.3486223,124.1413,40.419067,-89.03863
1.3603123,124.06968,41.3495,-88.66439
1.3758334,127.208626,42.779133,-87.49574
1.38806,127.54691,43.271404,-86.75367
1.4036607,130.43765,43.81252,-85.15176
1.4142666,130.95941,43.871605,-84.37136
1.4302242,131.62207,43.805653,-83.64034
1.446911,133.367,43.32009,-82.394455
1.4577572,133.8731,42.908257,-81.88498
1.4745141,134.6827,41.76251,-81.09228
1.4853708,134.79692,41.034718,-80.826256
1.4953707,134.6352,39.25746,-80.57734
1.5039816,134.6352,39.25746,-80.57734
1.5195032,134.23752,38.215714,-80.57433
1.5360891,133.17169,35.87222,-80.77467
1.5478418,132.09366,34.589157,-80.975845
1.5643466,130.27151,31.831793,-81.55722
1.5720719,128.78584,30.35932,-81.925415
