0.41747993,-4.3273706,1.9718045,3.3188314
0.4221177,-4.3273706,1.9718045,3.3188314
0.42481294,-4.538027,2.18539,3.2943304
0.42981294,-4.764395,2.3920512,3.2919335
0.4346165,-4.764395,2.3920512,3.2919335
0.43730035,-5.2573466,2.7782097,3.3065808
0.4459902,-5.5255265,2.9177594,3.3145704
0.44864148,-5.8360515,3.007774,3.3249567
0.45584562,-6.202769,2.989931,3.3281524
0.46084562,-7.0251527,2.6149578,3.1894019
0.46576744,-7.0251527,2.6149578,3.1894019
0.47242588,-7.4981303,2.25623,3.0131006
0.47493136,-7.97457,1.8253306,2.8117654
0.4839142,-8.429438,1.3840449,2.6490464
0.48648214,-8.673383,0.61865234,2.6533074
0.49148214,-8.673383,0.30812773,2.880475
0.49803063,-8.673383,0.30812773,2.880475
0.50289214,-8.673383,-0.39521313,3.5454664
0.5108734,-8.673383,-0.81679153,3.8296256
0.51348305,-8.673383,-1.2229236,4.043744
0.51848304,-8.673383,-1.7832527,4.3321643
0.52591723,-8.673383,-1.7832527,4.3321643
0.5309785,-8.371647,-2.0626183,4.5220475
0.5397069,-8.371647,-2.0626183,4.5220475
0.5484241,-8.673383,-2.4820662,4.5329666
0.555794,-8.673383,-2.6591663,4.435495
0.56432873,-8.673383,-3.0541131,4.173706
0.5723725,-8.673383,-3.2812808,4.057326
0.57484764,-8.673383,-3.7800908,3.9137816
0.5821793,-8.673383,-3.7800908,3.9137816
0.58473986,-8.673383,-4.321245,3.7449372
0.58973986,-8.673383,-4.577708,3.6101813
0.59473985,-8.673383,-4.577708,3.6101813
0.5990493,-8.673383,-4.577708,3.6101813
0.6041686,-8.673383,-4.958007,3.2671661
0.6100963,-8.673383,-5.0916977,3.1023164
0.6125727,-8.673383,-5.2000885,2.967028
0.6175727,-8.673383,-5.3393717,2.7547739
0.6225727,-8.673383,-5.3393717,2.7547739
0.6263204,-8.673383,-5.3393717,2.7547739
0.6317441,-8.673383,-5.425658,2.540922
0.6389629,-8.673383,-5.4493604,2.4461136
0.6476491,-8.673383,-5.3771887,2.3622239
0.6563741,-8.673383,-5.248824,2.3915186
0.6651333,-8.673383,-4.477839,2.7156255
0.67378443,-8.673383,-4.129764,2.8924594
0.6763846,-8.673383,-3.7622478,3.0794132
0.6813846,-8.673383,-2.9364014,3.4503915
0.6863846,-8.673383,-2.9364014,3.4503915
0.6903582,-8.673383,-2.9364014,3.4503915
0.69285685,-8.673383,-2.459163,3.6527917
0.7006799,-7.966314,-1.9459718,3.8778288
0.70323116,-6.284261,-0.9893644,4.364921
0.70823115,-5.404619,-0.6468818,4.5590653
0.71323115,-5.404619,-0.6468818,4.5590653
0.7162647,-5.404619,-0.6468818,4.5590653
0.7205611,-3.6187034,-0.36325517,4.6719837
0.7276095,-3.6187034,-0.36325517,4.6719837
0.73631257,-0.86206526,-0.6181197,4.1808968
0.7444632,0.028229509,-0.7435546,3.9164448
0.753194,1.68658,-0.92038846,3.422961
0.7618537,2.4647555,-0.95261276,3.222425
0.7644499,3.9526637,-0.9353022,2.9158952
0.76944995,4.6560044,-0.90014845,2.8272119
0.77444994,4.6560044,-0.90014845,2.8272119
0.77842903,4.6560044,-0.90014845,2.8272119
0.78090924,5.950301,-0.86606,2.7451866
0.78590924,6.5084996,-0.8977516,2.6991138
0.7902541,6.5084996,-0.8977516,2.6991138
0.7928246,7.410512,-1.1068097,2.5193505
0.7978246,7.7545924,-1.2532836,2.3915186
0.8028246,7.7545924,-1.2532836,2.3915186
0.807246,7.7545924,-1.2532836,2.3915186
0.81220394,8.199873,-1.3558153,2.16009
0.81750727,8.301339,-1.3837786,2.1379857
0.8200331,8.330102,-1.4223944,2.1393173
0.82503307,8.233163,-1.6101472,2.1230721
0.83003306,8.233163,-1.6101472,2.1230721
0.8346604,8.233163,-1.6101472,2.1230721
0.83870894,7.9719067,-1.871137,2.1057615
0.8432977,7.9719067,-1.871137,2.1057615
0.8519807,7.5716333,-2.043976,2.0527647
0.86051375,7.3178344,-2.0796626,2.0154803
0.86303806,6.743124,-2.083391,1.9507655
0.870935,6.4214144,-2.0554278,1.9156119
0.87359107,6.0672135,-2.0053604,1.8791265
0.87859106,5.2735915,-1.8255969,1.7883127
0.88359106,5.2735915,-1.8255969,1.7883127
0.8878042,5.2735915,-1.8255969,1.7883127
0.8902816,4.8394966,-1.7044232,1.732919
0.8984359,4.3896885,-1.5614114,1.6668725
0.90099365,3.9289615,-1.3899038,1.5986956
0.90599364,2.9656963,-0.97418433,1.4812502
0.91099364,2.9656963,-0.97418433,1.4812502
0.913989,2.9656963,-0.97418433,1.4812502
0.9188998,1.953695,-0.43809,1.4101439
0.9260727,1.4418354,-0.12650016,1.4002901
0.9347718,0.44368264,0.5251754,1.4322481
0.94280076,-0.030360037,0.8277105,1.4658039
0.9514537,-0.9169264,1.3012205,1.5321167
0.96020204,-1.3171995,1.4500912,1.5566177
0.96282905,-1.9837887,1.5283881,1.5723304
0.96782905,-2.4221451,1.3379722,1.5188009
0.97282904,-2.4221451,1.3379722,1.5188009
0.9773775,-2.4221451,1.3379722,1.5188009
0.9799022,-2.5571673,1.1669972,1.4548849
0.988062,-2.6458507,0.96619487,1.3680658
0.99061805,-2.7116306,0.61598915,1.1883025
0.99561805,-2.706837,0.4854943,1.1233214
1.0006181,-2.706837,0.4854943,1.1233214
1.0050783,-2.706837,0.4854943,1.1233214
1.0099766,-2.6402578,0.31718248,0.9691243
1.0152675,-2.5718148,0.28895298,0.8988169
1.0177736,-2.4732778,0.27483824,0.84422207
1.0227736,-2.1891184,0.2031992,0.76938725
1.0277736,-2.1891184,0.2031992,0.76938725
1.0323311,-2.1891184,0.2031992,0.76938725
1.0363938,-1.823999,-0.039414786,0.7107977
1.0408521,-1.823999,-0.039414786,0.7107977
1.0487906,-1.3177321,-0.4114584,0.63889235
1.0573474,-1.005876,-0.62371236,0.5653891
1.0598226,-0.25007084,-0.94515586,0.42583945
1.0678368,-0.25007084,-0.94515586,0.42583945
1.0703834,0.55953014,-1.1813782,0.1717739
1.0753834,0.97711384,-1.3121395,-0.22343922
1.0803835,0.97711384,-1.3121395,-0.22343922
1.0843339,0.97711384,-1.3121395,-0.22343922
1.0892609,1.8961707,-1.3068131,-0.65886605
1.0945328,2.2892532,-1.0910971,-0.6173208
1.0970286,2.6437201,-0.78083885,-0.46711847
1.1020287,3.2583776,-0.09640643,-0.108124346
1.1070286,3.2583776,-0.09640643,-0.108124346
1.1114556,3.2583776,-0.09640643,-0.108124346
1.1156529,3.819772,0.3850931,-0.11345066
1.1201204,3.819772,0.3850931,-0.11345066
1.1287485,4.3052664,0.6111955,-0.52624065
1.137332,4.5023403,0.64555025,-0.80747044
1.139836,4.734834,0.5888249,-1.4050838
1.1478696,4.7625313,0.51319116,-1.6852484
1.1504506,4.7319045,0.40746364,-1.9204055
1.1554505,4.660532,0.2910835,-2.105229
1.1604506,4.660532,0.2910835,-2.105229
1.1647289,4.660532,0.2910835,-2.105229
1.1672024,4.457865,0.027164243,-2.440787
1.175303,4.3433495,-0.11531488,-2.6226811
1.1778469,4.2235074,-0.24394555,-2.8091023
1.182847,3.9867523,-0.4426174,-3.1201596
1.1878469,3.9867523,-0.4426174,-3.1201596
1.1909374,3.9867523,-0.4426174,-3.1201596
1.1965295,3.862649,-0.5784386,-3.304184
1.2037044,3.8663774,-0.65859973,-3.3787525
1.2062056,3.8935416,-0.75820196,-3.470099
1.2112055,3.9691753,-1.0333065,-3.7257624
1.2162056,3.9691753,-1.0333065,-3.7257624
1.2196753,3.9691753,-1.0333065,-3.7257624
1.2248396,3.9979374,-1.4149375,-4.094344
1.2303895,3.9979374,-1.4149375,-4.094344
1.2390184,3.9665122,-1.8128138,-4.59129
1.2478405,3.9286952,-1.9550266,-4.883971
1.2550851,3.7670414,-2.0351877,-5.8184743
1.2589774,3.7670414,-2.0351877,-5.8184743
1.2629001,3.8083205,-1.7813885,-6.358031
1.268728,3.8083205,-1.7813885,-6.358031
1.2759663,4.000601,-1.3912354,-6.79692
1.2817194,4.137221,-1.1709919,-6.9561768
1.2856116,4.296478,-0.9305085,-7.0872045
1.2920578,4.450675,-0.675644,-7.203052
1.2946296,4.5825014,-0.38935417,-7.29573
1.3010206,4.695686,-0.03701794,-7.3319488
1.3097951,4.800348,0.70440614,-7.364706
1.3179677,4.8605356,1.1171961,-7.456851
1.3266771,5.0829096,1.8141453,-7.7724357
1.3338903,5.197958,2.0450413,-7.9300947
1.3363855,5.3164687,2.1968417,-8.048872
1.3413855,5.443235,2.2863238,-8.1476755
1.3457776,5.443235,2.2863238,-8.1476755
1.3483611,5.6080847,2.3704798,-8.340488
1.3533611,5.6315207,2.375806,-8.4163885
1.3594091,5.6315207,2.375806,-8.4163885
1.3643247,5.69517,2.3670175,-8.520251
1.3729534,5.77906,2.3582292,-8.568721
1.3754559,5.857623,2.3425164,-8.6094675
1.3804559,5.9702744,2.251969,-8.566324
1.3869255,5.9702744,2.251969,-8.566324
1.3920187,6.0136843,2.154231,-8.485364
1.3989148,6.0387177,2.021872,-8.398278
1.4075648,5.9460397,1.6727315,-8.330901
1.4162132,5.56361,1.3174658,-8.421715
1.4249494,4.9846387,1.0029465,-8.558867
1.4335752,4.645352,0.8708537,-8.605739
1.4360673,4.2794337,0.7728494,-8.618256
1.4439816,3.9044604,0.7006777,-8.592956
1.446546,3.269563,0.6428871,-8.390555
1.451546,3.0162964,0.6498113,-8.234228
1.456546,3.0162964,0.6498113,-8.234228
1.4608983,3.0162964,0.6498113,-8.234228
1.4644114,2.6261432,0.73103774,-7.83502
1.4720135,2.4772725,0.7976168,-7.611581
1.4745692,2.3542345,0.8652611,-7.377755
1.4795693,2.2069616,1.0032128,-6.893593
1.4845692,2.2069616,1.0032128,-6.893593
1.4874699,2.2069616,1.0032128,-6.893593
1.492373,2.1403825,1.1361046,-6.40437
1.4970868,2.1403825,1.1361046,-6.40437
1.5017762,2.1307952,1.194694,-6.165218
1.5102983,2.12973,1.2535499,-5.9212723
1.5127944,2.1273332,1.3387711,-5.3889065
1.5177943,2.1268005,1.3515543,-5.106878
1.5220251,2.1268005,1.3515543,-5.106878
1.5245997,2.1286647,1.3369069,-4.8203216
1.5330751,2.1363878,1.2982911,-4.535097
1.5356734,2.1664815,1.1696603,-3.9875512
1.5436342,2.1781995,1.0812434,-3.7292244
1.546215,2.1960428,0.98403805,-3.4810178
1.5544517,2.207228,0.88709897,-3.239203
1.5592726,2.2058964,0.78723043,-3.0011163
1.565132,2.1909826,0.6889598,-2.7654266
1.5697787,2.1560953,0.5888249,-2.5345304
1.5765029,2.1041636,0.49321744,-2.3054986
1.581177,1.9222697,0.29321405,-1.8666097
1.5867813,1.9222697,0.29321405,-1.8666097
1.5914499,1.6522251,0.10040118,-1.4647386
1.6000512,1.6522251,0.10040118,-1.4647386
1.6025281,1.3076121,-0.06551377,-1.0996193
1.6104311,1.1038803,-0.1387507,-0.9307748
1.6130031,0.8892295,-0.21784659,-0.7707188
1.6219339,0.664725,-0.29001826,-0.60507023
1.6245024,0.180296,-0.44022053,-0.28549087
1.6319563,0.180296,-0.44022053,-0.28549087
1.634548,-0.32037827,-0.5475459,0.05006743
1.6433268,-0.32037827,-0.5475459,0.05006743
1.6481446,-0.8490158,-0.6221144,0.39414784
1.6527479,-1.1147993,-0.6498113,0.567786
1.6574079,-1.3693974,-0.6783071,0.7502125
1.6653111,-1.608283,-0.70840085,0.93903065
1.6699963,-2.0415792,-0.7930894,1.3166668
1.6745864,-2.0415792,-0.7930894,1.3166668
1.6792597,-2.2335932,-0.8474179,1.500425
1.6865025,-2.4133565,-0.91133374,1.6799221
1.6911616,-2.7302728,-1.0660634,2.0391824
1.698348,-2.8620992,-1.1483551,2.2205439
1.7008506,-2.9838057,-1.2325109,2.404302
1.7058506,-3.0929954,-1.3203954,2.5909896
1.7101496,-3.0929954,-1.3203954,2.5909896
1.7127223,-3.1851406,-1.4045511,2.7822044
1.7211022,-3.2655683,-1.4884408,2.9768815
1.7237694,-3.3739588,-1.6516925,3.3742251
1.7319863,-3.3739588,-1.6516925,3.3742251
1.7345978,-3.4216294,-1.8149443,3.774232
1.7425522,-3.4256241,-1.8977686,3.973969
1.7512996,-3.400324,-2.066613,4.372112
1.7599645,-3.3718283,-2.1576931,4.5726476
1.7624494,-3.3270872,-2.2514365,4.776113
1.7698561,-3.2714272,-2.3427827,4.981709
1.7724067,-3.2072449,-2.4293356,5.1942296
1.7774066,-3.0796795,-2.5949843,5.621667
1.7824067,-3.0796795,-2.5949843,5.621667
1.7854519,-3.0796795,-2.5949843,5.621667
1.7903357,-2.9936595,-2.7534423,6.041115
1.797424,-2.97555,-2.8277445,6.2440476
1.7999195,-2.9909964,-2.903112,6.451774
1.8049196,-3.0847394,-3.0402648,6.913566
1.8099195,-3.0847394,-3.0402648,6.913566
1.8129175,-3.0847394,-3.0402648,6.913566
1.8183471,-3.1321437,-3.0953922,7.1681647
1.823908,-3.176885,-3.1443944,7.423029
1.8325801,-3.2911346,-3.232545,7.9045286
1.8375802,-3.376622,-3.2621062,8.13649
1.8426126,-3.376622,-3.2621062,8.13649
1.8513358,-3.738013,-3.3566482,8.705075
1.8601248,-3.8741004,-3.402721,8.705075
1.8627518,-4.244014,-3.5337486,8.705075
1.867752,-4.4815674,-3.6077845,8.705075
1.8727518,-4.4815674,-3.6077845,8.705075
1.8767344,-4.4815674,-3.6077845,8.705075
1.8792032,-4.97585,-3.7401435,8.705075
1.8873409,-5.2901034,-3.8080542,8.705075
1.8898821,-5.657087,-3.880226,8.705075
1.8948822,-6.5423217,-4.0605216,8.705075
1.8998821,-6.5423217,-4.0605216,8.705075
1.903174,-6.5423217,-4.0605216,8.705075
1.9080384,-7.433149,-4.251204,8.705075
1.9127511,-7.433149,-4.251204,8.705075
1.9214209,-8.261126,-4.454936,8.705075
1.9264208,-8.673383,-4.6035404,8.705075
1.931584,-8.673383,-4.6035404,8.705075
1.940291,-8.673383,-5.3644056,8.705075
1.9489257,-8.673383,-5.7367153,8.705075
1.9515709,-8.673383,-6.715161,8.439291
1.9565709,-8.673383,-7.3657713,8.013719
1.9615709,-8.673383,-7.3657713,8.013719
1.9655497,-8.673383,-7.3657713,8.013719
1.9680256,-8.673383,-8.622783,7.1402016
1.9769322,-8.673383,-8.703211,6.824617
1.979505,-8.673383,-8.703211,6.5356636
1.9845048,-8.673383,-8.541556,5.9660134
1.9913802,-8.673383,-8.541556,5.9660134
1.9963803,-8.673383,-6.7074375,5.1747885
2.0013802,-8.673383,-6.7074375,5.1747885
2.005585,-8.673383,-6.7074375,5.1747885
2.011258,-8.673383,-5.785984,4.843491
2.018506,-8.673383,-3.706055,4.4165864
2.0256011,-8.673383,-2.7925909,4.400341
2.0288646,-8.673383,-2.0937772,4.4453487
2.0338645,-7.995875,-1.1283814,4.245345
2.038525,-7.995875,-1.1283814,4.245345
2.0409386,-7.435546,-0.6940198,3.9121838
2.0459387,-6.788664,-0.18748654,3.4783547
2.0507708,-6.788664,-0.18748654,3.4783547
2.0546484,-6.0594907,0.41092578,2.9925942
2.058892,-5.264004,1.0610034,2.4511735
2.0659828,-3.5124433,2.2109563,1.4130733
2.0711262,-3.5124433,2.2109563,1.4130733
2.075004,-1.6833842,2.8605013,0.52624065
2.0792973,-1.6833842,2.8605013,0.52624065
2.0869842,-0.09187906,2.615757,-0.18535602
2.0943606,-0.09187906,2.615757,-0.18535602
2.0969896,0.92651373,1.9393139,-0.6708503
2.103459,1.2879047,1.6506273,-0.8311726
2.109562,1.6018914,1.438107,-0.95447695
2.114562,2.268747,1.088434,-1.1400993
2.1213803,2.268747,1.088434,-1.1400993
2.1262605,2.9121666,0.6601977,-1.2652678
2.1316335,2.9121666,0.6601977,-1.2652678
2.1403167,3.0197585,0.07590009,-1.2740563
2.1453168,2.8530445,-0.33635727,-1.2751216
2.149794,2.8530445,-0.33635727,-1.2751216
2.154794,1.8698055,-1.7931064,-1.4687333
2.1593037,1.8698055,-1.7931064,-1.4687333
2.1679535,1.4298512,-2.1302626,-1.3784522
2.1767104,0.15792546,-2.6620958,-0.8364989
2.1853302,-0.22876555,-2.7550402,-0.6468818
2.1878057,-0.54648066,-2.8186898,-0.44767737
2.1957955,-0.7779094,-2.8549087,-0.23489082
2.1983745,-0.9158611,-2.8527782,-0.010918961
2.2033746,-0.97258645,-2.7182887,0.4245079
2.2108374,-0.97258645,-2.7182887,0.4245079
2.2156508,-0.9254485,-2.582201,0.6213155
2.2215767,-0.9254485,-2.582201,0.6213155
2.2241418,-0.7635283,-2.4072313,0.68842715
2.2291417,-0.7635283,-2.4072313,0.68842715
2.233311,-0.7635283,-2.4072313,0.68842715
2.2358093,-0.49534798,-2.1100225,0.7550062
2.2408092,-0.21145499,-1.748099,0.8000136
2.2466488,-0.21145499,-1.748099,0.8000136
2.250693,-0.07669904,-1.5656724,0.82824314
2.2586985,0.0561927,-1.3923006,0.8652611
2.2673535,0.32437304,-1.0761834,0.9584717
2.27597,0.46498793,-0.92784536,1.0029465
2.2847807,0.87165266,-0.51452273,1.0793792
2.2937593,0.87165266,-0.51452273,1.0793792
2.2963126,1.1510183,-0.25566345,1.0865698
2.3036063,1.2980248,-0.1272991,1.0812434
2.3061829,1.4460965,-0.002396845,1.0657971
2.3111827,1.7441043,0.23728766,1.000816
2.3161829,1.7441043,0.23728766,1.000816
2.3190794,1.7441043,0.23728766,1.000816
2.324135,2.030394,0.45992792,0.88470215
2.328845,2.030394,0.45992792,0.88470215
2.3374999,2.31695,0.67058396,0.72464615
2.3424997,2.4559672,0.77604514,0.62903863
2.3475811,2.4559672,0.77604514,0.62903863
2.356343,2.830674,1.0703244,0.29161614
2.364964,2.9425268,1.1552793,0.1669802
2.3737993,3.281547,1.3930995,-0.19574234
2.3824193,3.281547,1.3930995,-0.19574234
2.3849173,3.5233622,1.5550197,-0.4111921
2.3928623,3.6501286,1.6359799,-0.5041364
2.3954253,3.786749,1.7206684,-0.5906891
2.4004254,4.080762,1.8932413,-0.73290193
2.4077327,4.080762,1.8932413,-0.73290193
2.4125333,4.240818,1.9773972,-0.79229045
2.4181993,4.4056673,2.05383,-0.84635264
2.4269128,4.7401605,2.16009,-0.9584717
2.4319127,4.8978195,2.1949775,-1.0250508
2.4369228,4.8978195,2.1949775,-1.0250508
2.4456606,5.309012,2.2349248,-1.282312
2.4542675,5.4182014,2.2346585,-1.383246
2.463013,5.6389775,2.2066953,-1.7635453
2.471629,5.6389775,2.2066953,-1.7635453
2.4741163,5.689045,2.2024343,-2.052232
2.4814582,5.691708,2.226669,-2.1821942
2.4841418,5.680789,2.2666163,-2.3124228
2.4891417,5.6112804,2.3726103,-2.581402
2.4941416,5.6112804,2.3726103,-2.581402
2.49715,5.6112804,2.3726103,-2.581402
2.5021307,5.5212655,2.4557009,-2.8261466
2.5073957,5.5212655,2.4557009,-2.8261466
2.5160983,5.468269,2.5449169,-3.0445259
2.5210986,5.468269,2.6397252,-3.1124365
2.5261335,5.468269,2.6397252,-3.1124365
2.534879,5.615808,3.227485,-3.2011197
2.543502,5.715943,3.422961,-3.2828786
2.5522275,5.9572253,3.7790256,-3.6767602
2.5610683,5.9572253,3.7790256,-3.6767602
2.563784,5.912484,3.8171089,-3.9177763
2.5717218,5.856558,3.7950046,-4.007525
2.5743227,5.7974353,3.755057,-4.0983386
2.5793226,5.6743975,3.5960665,-4.354002
2.5866725,5.6743975,3.5960665,-4.354002
2.5915232,5.524728,3.376622,-4.681837
2.5973868,5.524728,3.376622,-4.681837
2.6061084,5.4299192,3.2080438,-4.9441586
2.6111083,5.4496264,3.0945933,-5.1630707
2.6160862,5.4496264,3.0945933,-5.1630707
2.624797,5.531386,2.9150963,-5.3931675
2.6334434,5.5857143,2.7941887,-5.502357
2.6421897,5.7401776,2.376605,-5.773733
2.6471899,5.7779946,2.222408,-5.824866
2.6522183,5.7779946,2.222408,-5.824866
2.6608343,5.97347,1.7688717,-5.8094196
2.6661322,5.97347,1.7688717,-5.8094196
2.670807,6.144179,1.4285196,-5.7561564
2.679379,6.144179,1.4285196,-5.7561564
2.6818447,6.280533,1.0833739,-5.6720004
2.6868446,6.294914,0.76512617,-5.565208
2.6931102,6.294914,0.76512617,-5.565208
2.6978996,6.252836,0.62264705,-5.499694
2.704421,6.170544,0.49721217,-5.4267235
2.7130964,5.911419,0.24580978,-5.250422
2.7217565,5.754026,0.12916331,-5.167598
2.7304773,5.1154,-0.21891184,-4.9468217
2.739188,5.1154,-0.21891184,-4.9468217
2.741688,4.5952845,-0.42397526,-4.8184576
2.7496128,4.319914,-0.5107943,-4.7542753
2.7522147,4.031493,-0.5795039,-4.685832
2.7572148,3.505519,-0.69774824,-4.5548043
2.764675,3.505519,-0.69774824,-4.5548043
2.7694573,2.9603698,-0.76512617,-4.408597
2.7753088,2.9603698,-0.76512617,-4.408597
2.7840397,2.4282703,-0.78323567,-4.253601
2.7890399,2.1688783,-0.7755125,-4.1827607
2.7940383,2.1688783,-0.7755125,-4.1827607
2.8027673,1.4013554,-0.62371236,-3.8253646
2.8113585,1.1528825,-0.54142064,-3.6354814
2.8202376,0.47857004,-0.31851408,-2.9728868
2.8252375,0.2894856,-0.27057716,-2.748915
2.8302298,0.2894856,-0.27057716,-2.748915
2.8389578,-0.016777916,-0.20879184,-2.3366575
2.8442519,-0.1419465,-0.19254655,-2.150769
2.8489764,-0.34194988,-0.18722023,-1.8104169
2.8575094,-0.34194988,-0.18722023,-1.8104169
2.8600032,-0.48496163,-0.20479709,-1.4873755
2.8650033,-0.5864281,-0.21997711,-1.1707256
2.8711877,-0.5864281,-0.21997711,-1.1707256
2.8760371,-0.62531024,-0.22104238,-1.0114686
2.882638,-0.65247446,-0.21678132,-0.8498147
2.8913054,-0.67484504,-0.18136127,-0.5289038
2.8999913,-0.67218184,-0.15446335,-0.3651194
2.9087372,-0.6463492,-0.04474111,0.16005598
2.9173508,-0.6463492,-0.04474111,0.16005598
2.919847,-0.6058692,0.03195793,0.53263223
2.9277675,-0.58296597,0.05965481,0.7251788
2.9303527,-0.56219333,0.08069378,0.9214538
2.9353526,-0.53263223,0.103064336,1.3222595
2.9427528,-0.53263223,0.103064336,1.3222595
2.947528,-0.5107943,0.08894958,1.7275926
2.953383,-0.5107943,0.08894958,1.7275926
2.9583828,-0.4958806,0.05273059,2.1321268
2.962412,-0.4958806,0.05273059,2.1321268
2.967412,-0.5075985,0.036218993,2.524943
2.9723814,-0.5075985,0.036218993,2.524943
2.981075,-0.5566007,0.013582122,2.9092371
2.9897728,-0.5885586,-0.0031957934,3.099387
2.9985037,-0.72278196,-0.05352954,3.6615803
3.0035036,-0.7781757,-0.06737798,3.8477352
3.0084581,-0.7781757,-0.06737798,3.8477352
3.0172017,-0.8902948,-0.07483483,4.2179146
3.0225265,-0.94941694,-0.07190535,4.3995423
3.0272052,-1.0833739,-0.053795855,4.7580037
3.0357392,-1.0833739,-0.053795855,4.7580037
3.038214,-1.2463595,-0.04234426,5.1199274
3.043214,-1.4543523,-0.03488741,5.485313
3.0494776,-1.4543523,-0.03488741,5.485313
3.0544536,-1.5784556,-0.03781689,5.669071
3.0609884,-1.7217337,-0.047670584,5.8546934
3.0697389,-2.0594225,-0.10173275,6.2128887
3.078305,-2.2498386,-0.15126756,6.375874
3.08702,-2.9001825,-0.39734364,6.7409935
3.09202,-3.1438618,-0.50653327,6.836068
3.0970914,-3.1438618,-0.50653327,6.836068
3.1058383,-3.6551886,-0.742223,6.995858
3.1117094,-3.9241679,-0.8655274,7.0605726
3.1142263,-4.1976748,-0.9882991,7.1127706
3.1192265,-4.7662597,-1.2548815,7.19453
3.1242263,-4.7662597,-1.2548815,7.19453
3.1267352,-4.7662597,-1.2548815,7.19453
