0.004720156,-0.16274643,-0.25037837,0.5347023
0.014720156,-0.17664671,0.22697842,-0.019947052
0.025292449,-0.17664671,0.22697842,-0.019947052
0.03961927,-0.19916964,0.23410332,-0.024435043
0.04784745,0.213485,1.0752254,-0.9392204
0.063615054,0.3044145,2.72089,-2.3303304
0.073212445,0.7150817,4.305951,-4.680503
0.08708714,0.6976198,4.279457,-4.6846085
0.09710823,1.2946892,4.977196,-6.910186
0.11293458,1.2384892,5.549847,-6.88673
0.12600777,1.246964,5.919644,-6.8449554
0.13860682,-0.27999926,0.8405667,-5.8894167
0.14646448,-1.1127064,0.31371927,-5.3527827
0.16274458,-1.8078105,0.6260061,-5.1112957
0.17647041,-1.8480124,1.3468739,-5.4506006
0.18723808,-1.4993379,2.2138596,-6.3131094
0.19662078,-1.3190453,2.4128742,-6.8721647
0.21195912,-1.4544654,2.4010649,-7.0897274
0.22546124,-1.8088338,2.3242817,-6.9851465
0.23709276,-2.4077983,1.8069353,-6.8503237
0.24485229,-2.7502801,1.6123276,-6.282437
0.25944465,-3.0812607,1.0324078,-5.6909027
0.26774287,-3.8163226,-0.4639187,-5.160094
0.28058442,-3.210259,-0.058075428,-4.4575
0.29204944,-4.6159983,-1.5481057,-4.605293
0.30403146,-4.28999,-1.4784064,-4.269652
0.31194314,-4.558714,-1.3557873,-5.005522
0.3249566,-4.25481,-1.1498895,-4.91361
0.34135735,-4.449629,-0.4929533,-4.920525
0.35381013,-4.895618,-0.68083715,-4.664119
0.36117992,-5.434761,-1.3522687,-4.4059205
0.37511975,-5.135703,-1.5006762,-4.053033
0.39089975,-6.238452,-3.4318128,-3.1947045
0.40243378,-6.3616953,-3.785653,-2.6352487
0.41457817,-6.329425,-4.0491304,-2.248643
0.424117,-6.602105,-4.667214,-1.8252702
0.43622595,-6.410225,-4.9333286,-1.5572575
0.4457642,-6.238159,-5.2083807,-1.3155186
0.46046168,-5.9807777,-6.4400964,-0.48724285
0.47353286,-5.8654547,-6.7102413,-0.31462184
0.48392314,-4.7241707,-6.5229874,-0.0989736
0.4997686,-3.813817,-7.084305,0.112787575
0.5091216,-3.1911879,-7.0597615,0.14582536
0.5242499,-3.1498022,-7.227484,0.24045186
0.5350783,-3.1180954,-7.3688884,0.32448858
0.5450783,-1.399312,-4.996115,-0.08474924
0.55375344,-1.399312,-4.996115,-0.08474924
0.57109326,-0.6851587,-4.4109144,0.25016892
0.5857966,-0.51541424,-4.353999,0.41630235
0.5964002,-0.009179115,-4.238818,0.7605127
0.6064002,-0.019536018,-4.214815,0.87428755
0.6144524,-0.019536018,-4.214815,0.87428755
0.6237858,-0.02745819,-4.189986,0.9288696
0.6337858,0.53944016,-3.8338375,1.1759598
0.64240414,0.53944016,-3.8338375,1.1759598
0.65973157,0.5509939,-3.8301675,1.3079402
0.67491424,0.5211334,-3.8026388,1.3194097
0.68514645,0.43199444,-3.5150266,1.3161218
