0.004720156,143.68831,1.6847476,-12.140054
0.014720156,143.85513,2.1799393,-12.017589
0.025292449,143.85513,2.1799393,-12.017589
0.03961927,143.75124,2.2215974,-11.883322
0.04784745,143.87059,2.1980274,-11.745205
0.063615054,143.48204,1.7550944,-11.398886
0.073212445,143.46585,1.5037866,-11.176641
0.08708714,143.05544,1.3489479,-11.071876
0.09710823,142.81396,1.6627926,-10.765377
0.11293458,141.63551,5.0146966,-10.46726
0.12600777,140.8788,7.1876874,-10.561029
0.13860682,140.268,9.5007,-10.829815
0.14646448,139.31493,11.777382,-11.24974
0.16274458,137.25064,15.80302,-12.290018
0.17647041,135.93147,17.542034,-12.8582
0.18723808,134.45847,19.179823,-13.494625
0.19662078,132.73671,20.819168,-14.275547
0.21195912,128.78134,24.381428,-16.546888
0.22546124,126.45784,26.34645,-18.11881
0.23709276,124.33786,28.424753,-19.9881
0.24485229,121.562195,30.573946,-22.161432
0.25944465,118.18255,32.689816,-24.65523
0.26774287,114.99032,34.63985,-27.460653
0.28058442,107.81611,37.575085,-33.826534
0.29204944,104.18811,38.45665,-37.239597
0.30403146,99.389755,38.978573,-40.71888
0.31194314,95.53968,39.198708,-44.2246
0.3249566,91.57594,39.16259,-47.751114
0.34135735,83.15211,38.36224,-54.80285
0.35381013,78.67149,37.62607,-58.27054
0.36117992,74.38517,36.705544,-61.652008
0.37511975,70.05927,35.631462,-64.90699
0.39089975,60.897884,33.096348,-70.890755
0.40243378,56.274017,31.642351,-73.58063
0.41457817,52.127293,30.061018,-76.040344
0.424117,48.059532,28.375534,-78.25856
0.43622595,44.274284,26.622643,-80.22907
0.4457642,40.27602,24.838684,-81.9511
0.46046168,33.85236,21.303764,-84.72995
0.47353286,31.231745,19.619083,-85.86191
0.48392314,28.479702,18.040785,-86.874626
0.4997686,24.673723,15.274386,-88.56587
0.5091216,22.709673,14.106658,-89.234215
0.5242499,21.639153,13.098439,-89.80512
0.5350783,20.741213,167.74837,-89.691795
0.5450783,20.332623,168.97592,-88.80848
0.55375344,20.332623,168.97592,-88.80848
0.57109326,19.788803,169.63893,-88.03028
0.5857966,19.43338,169.78435,-87.670044
0.5964002,19.145437,169.82545,-87.318016
0.6064002,18.27399,169.68294,-86.6402
0.6144524,18.27399,169.68294,-86.6402
0.6237858,17.777832,169.53546,-86.313705
0.6337858,16.86971,169.12616,-85.73469
0.64240414,16.86971,169.12616,-85.73469
0.65973157,16.301743,168.63387,-85.29631
0.67491424,16.022732,168.38408,-85.1375
0.68514645,15.774032,168.13937,-85.02375
0.69514644,15.231124,167.6701,-84.95812
0.7034383,15.231124,167.6701,-84.95812
0.71338254,15.089459,167.44493,-84.994156
0.72338253,14.581777,166.99452,-85.16289
0.73205584,14.581777,166.99452,-85.16289
0.7495916,14.028642,166.51591,-85.39615
0.7668386,13.4114065,166.0182,-85.62116
0.7766995,13.218115,165.7592,-85.72158
0.7921634,12.893869,165.4908,-85.8101
0.80181974,12.891463,165.21048,-85.886734
0.81181973,13.51129,164.60759,-86.00645
0.82022566,13.51129,164.60759,-86.00645
0.837547,14.074034,163.96165,-86.09339
0.8528105,13.916468,163.62012,-86.14137
0.86305636,14.568691,163.2706,-86.19363
0.8730564,15.590386,162.55952,-86.299805
0.88157356,15.590386,162.55952,-86.299805
0.89886814,16.40583,161.87187,-86.41928
0.90886813,17.108644,161.19911,-86.54805
0.9176737,17.108644,161.19911,-86.54805
0.93219006,17.284218,160.87563,-86.61537
0.9453629,18.292622,160.26111,-86.75679
0.95838195,18.534472,159.96652,-86.823425
0.97057855,19.50211,159.67659,-86.88067
0.987881,21.112246,159.11769,-86.97457
0.997881,21.918903,158.60606,-87.08236
1.0066037,21.918903,158.60606,-87.08236
1.0206063,22.244036,158.3787,-87.14621
1.0325332,22.859577,158.16971,-87.220375
1.0482471,23.566214,157.818,-87.41409
1.0582471,24.639635,157.4895,-87.76981
1.0682471,24.639635,157.4895,-87.76981
1.073713,24.639635,157.4895,-87.76981
1.0831387,25.516012,157.43484,-87.888176
1.098082,25.851215,157.40878,-88.00198
1.1081952,26.378126,157.40616,-88.113106
1.1181952,27.1248,157.46176,-88.31946
1.1267941,27.1248,157.46176,-88.31946
1.1440922,27.41844,157.57307,-88.50427
1.1587498,27.645813,157.64136,-88.59217
1.1694958,27.629599,157.7169,-88.67799
1.1794958,28.27217,157.8893,-88.850334
1.1880752,28.27217,157.8893,-88.850334
1.2053542,28.647696,158.08263,-89.01861
1.2226425,28.941767,158.27527,-89.16973
1.2324531,29.126478,158.36803,-89.230705
1.2479697,29.235935,158.45662,-89.27924
1.2581714,29.25071,158.53868,-89.31791
1.2681714,29.338596,158.6772,-89.37348
1.2768645,29.338596,158.6772,-89.37348
1.2941401,29.229897,158.78258,-89.39757
1.3114344,29.25224,158.86314,-89.408356
1.3217882,29.136393,158.89642,-89.411514
1.3366898,29.143557,158.92488,-89.41299
1.3474095,29.043785,158.94933,-89.41586
1.3607038,29.068398,158.99132,-89.42007
1.3705517,28.999878,159.01015,-89.41996
1.3823787,29.022318,159.02988,-89.4167
1.391935,28.815168,159.0515,-89.40789
1.404401,28.83957,159.07455,-89.39565
1.4137392,28.720345,159.10364,-89.379425
1.4256599,28.740788,159.13535,-89.36294
1.4355886,28.733862,159.16837,-89.34841
1.4475595,28.741562,159.20033,-89.33493
1.4600811,28.765287,159.26563,-89.30732
1.4711231,28.759909,159.29858,-89.29462
1.4816117,28.580647,159.32915,-89.28051
1.4928054,28.571434,159.35835,-89.264114
1.5030323,28.486773,159.3869,-89.24718
1.5143354,28.475197,159.41492,-89.23038
1.5246931,28.47869,159.44235,-89.21562
1.5360017,28.472391,159.46881,-89.20251
1.5490752,28.58117,159.52173,-89.19656
1.5607792,28.607983,159.55173,-89.210205
1.5703431,28.629292,159.58575,-89.23349
1.5825335,28.683891,159.6233,-89.26294
1.5919446,28.786198,159.66403,-89.29369
1.6038841,28.846079,159.70772,-89.31618
1.6138123,28.965029,159.75316,-89.32782
1.6256964,28.998125,159.79634,-89.326645
1.6381305,29.111422,159.87401,-89.28363
1.6494904,29.08544,159.90439,-89.24618
1.6598746,29.030767,159.92728,-89.207054
1.6714962,28.987083,159.94441,-89.16914
1.6809223,28.916637,159.96095,-89.13672
1.6925247,28.874252,159.97594,-89.112
1.7029768,28.882853,159.98987,-89.09216
1.714308,28.851362,160.0058,-89.0748
1.7270766,28.811937,160.0427,-89.03736
1.7391002,28.79025,160.06198,-89.01564
1.7487001,28.635368,160.07785,-88.99133
1.760737,28.61124,160.09319,-88.96543
1.7700217,28.535807,160.10486,-88.93772
1.7819989,28.51374,160.11609,-88.90935
1.7919389,28.467081,160.12534,-88.87958
1.8038915,28.44993,160.13203,-88.853065
1.81608,28.488789,160.14938,-88.81053
1.8274652,28.469738,160.16196,-88.792336
1.8379244,28.437286,160.17604,-88.77637
1.8495451,28.419127,160.1927,-88.761055
1.8597656,28.456043,160.21097,-88.74434
1.8713905,28.438528,160.23022,-88.727745
1.8818977,28.533955,160.24771,-88.70702
1.8960816,28.503448,160.27582,-88.661705
1.9065253,28.474482,160.28748,-88.637764
1.918638,28.463242,160.30017,-88.61323
1.9279493,28.528303,160.31078,-88.59116
1.9399507,28.528545,160.31967,-88.571495
1.9498794,28.636805,160.32698,-88.55542
1.9620025,28.645988,160.3332,-88.54049
1.9742672,28.807777,160.34819,-88.51324
1.9853374,28.819174,160.3537,-88.49892
1.996928,28.813133,160.35957,-88.48062
2.0071788,28.826178,160.3638,-88.463936
2.0174615,28.90347,160.36656,-88.44798
2.028793,28.91663,160.36917,-88.432205
2.039353,28.938358,160.37198,-88.4173
2.050764,28.952654,160.37479,-88.40484
2.0618591,29.059135,160.37767,-88.38273
2.073693,29.077553,160.37718,-88.37296
2.0837834,28.948889,160.37384,-88.36472
2.095209,28.966055,160.3662,-88.35782
2.1049902,28.741695,160.35698,-88.34764
2.1169577,28.760517,160.34828,-88.33819
2.1263647,28.692375,160.33537,-88.32636
2.13841,28.70715,160.31847,-88.31491
2.148337,28.698088,160.29776,-88.30398
2.1602747,28.708727,160.2726,-88.29308
2.1720803,28.788496,160.2216,-88.2714
2.1834211,28.79571,160.19797,-88.26376
2.1938064,28.717402,160.17465,-88.258606
2.205118,28.723957,160.15456,-88.25662
2.2153807,28.690493,160.13661,-88.25811
2.2268,28.688803,160.12372,-88.258026
2.2374103,28.64622,160.11307,-88.25968
2.2488399,28.638594,160.10321,-88.25812
2.2610784,28.635279,160.08992,-88.249695
2.273127,28.634762,160.08653,-88.2433
2.2826962,28.506678,160.08485,-88.23697
2.2946608,28.511198,160.08754,-88.23115
2.3039608,28.470541,160.09224,-88.23002
2.3170278,28.476067,160.09972,-88.22798
2.3302698,28.519674,160.12471,-88.225365
2.3414037,28.51534,160.14244,-88.22637
2.351932,28.43783,160.16684,-88.227425
2.3632874,28.426363,160.1999,-88.2296
2.373517,28.4265,160.24034,-88.23398
2.3851106,28.40833,160.2876,-88.23505
2.3955975,28.421339,160.33932,-88.23595
2.4055943,28.392092,160.39673,-88.23715
2.4161108,28.421831,160.45581,-88.241295
2.430069,28.34449,160.57301,-88.251465
2.4406223,28.291958,160.62552,-88.25612
2.4527612,28.25639,160.67316,-88.25328
2.4620254,28.279501,160.71686,-88.25042
2.4739919,28.23991,160.75873,-88.24483
2.4838774,28.255836,160.8023,-88.23925
2.4958022,28.213736,160.84871,-88.2346
2.5082748,28.210386,160.95311,-88.234665
2.5193563,28.168339,161.00763,-88.23982
2.5299299,28.008469,161.06554,-88.2485
2.5410585,27.962523,161.12395,-88.25987
2.5512598,27.882694,161.18152,-88.2724
2.5628633,27.830105,161.23898,-88.28552
2.5733557,27.86597,161.29482,-88.297264
2.584678,27.803825,161.34804,-88.30746
2.5961823,27.863312,161.40071,-88.31946
2.6093934,27.723257,161.507,-88.346535
2.6189814,27.613714,161.56424,-88.36143
2.631147,27.537525,161.62766,-88.37583
2.6403992,27.482029,161.69664,-88.386856
2.6523268,27.39481,161.77298,-88.3999
2.6622412,27.295055,161.8542,-88.41254
2.674193,27.203083,161.93784,-88.42323
2.6844304,27.221083,162.02173,-88.433136
2.6974587,27.03724,162.18929,-88.444725
2.7079387,26.945814,162.26642,-88.448456
2.7195525,26.864626,162.33691,-88.45193
2.7297971,26.796358,162.39816,-88.45431
2.7413723,26.725786,162.44954,-88.45592
2.7518992,26.658796,162.493,-88.45442
2.766298,26.552362,162.55757,-88.445244
2.7767358,26.405567,162.58081,-88.43533
2.7888615,26.369257,162.59949,-88.42229
2.7981672,26.323904,162.61382,-88.41178
2.809936,26.29714,162.62563,-88.401146
2.8199153,26.331844,162.63567,-88.39089
2.8318682,26.313053,162.64464,-88.38277
2.8426602,26.355324,162.65277,-88.37246
2.855466,26.332182,162.66798,-88.34908
2.8662324,26.249426,162.67636,-88.338585
2.877087,26.243567,162.68445,-88.329155
2.8873878,26.249159,162.69228,-88.319626
2.8987546,26.250443,162.70195,-88.309525
2.909434,26.271954,162.71245,-88.30094
2.9208107,26.275908,162.72546,-88.29042
2.9322624,26.34305,162.73773,-88.28132
2.945434,26.344873,162.75699,-88.26544
2.9550018,26.291594,162.76111,-88.26086
2.9669373,26.295143,162.76309,-88.2578
2.9763453,26.283297,162.7619,-88.25549
