0.004720156,-2.061467,-0.28831702,9.583194
0.014720156,-2.040384,-0.37302473,9.584783
0.025292449,-2.040384,-0.37302473,9.584783
0.03961927,-2.0178611,-0.38014963,9.589271
0.04784745,-1.9947711,-0.37611842,9.594259
0.063615054,-1.93726,-0.30035204,9.608704
0.073212445,-1.9002116,-0.25735605,9.617347
0.08708714,-1.8827497,-0.23086233,9.621452
0.09710823,-1.8309903,-0.28456086,9.629999
0.11293458,-1.7747904,-0.85721177,9.606544
0.12600777,-1.7832651,-1.2270083,9.564769
0.13860682,-1.8173215,-1.6186823,9.499873
0.14646448,-1.872863,-2.0016315,9.415743
0.16274458,-2.008547,-2.6706543,9.219746
0.17647041,-2.0808725,-2.9557774,9.116123
0.18723808,-2.1613965,-3.2218184,9.006586
0.19662078,-2.2602863,-3.4854767,8.883294
0.21195912,-2.5438514,-4.0482755,8.562161
0.22546124,-2.7329667,-4.3521705,8.352236
0.23709276,-2.948031,-4.6680064,8.104885
0.24485229,-3.1849458,-4.988152,7.8195143
0.25944465,-3.4429388,-5.296481,7.5009193
0.26774287,-3.7206242,-5.574258,7.159252
0.28058442,-4.326688,-5.980101,6.4566584
0.29204944,-4.647168,-6.0989747,6.11364
0.30403146,-4.9731765,-6.168674,5.777999
0.31194314,-5.3006086,-6.197919,5.446055
0.3249566,-5.6284547,-6.193127,5.1123285
0.34135735,-6.283577,-6.086313,4.432108
0.35381013,-6.6061273,-5.987015,4.084722
0.36117992,-6.91932,-5.861461,3.7331498
0.37511975,-7.218378,-5.7130537,3.3802621
0.39089975,-7.7628393,-5.3549075,2.689528
0.40243378,-8.008304,-5.144719,2.3599155
0.41457817,-8.236898,-4.912367,2.04753
0.424117,-8.447846,-4.6605964,1.7558383
0.43622595,-8.639727,-4.3944817,1.4878256
0.4457642,-8.811792,-4.1194296,1.2460867
0.46046168,-9.097904,-3.5628781,0.8391905
0.47353286,-9.213227,-3.292733,0.6665695
0.48392314,-9.310639,-3.0370598,0.5083821
0.4997686,-9.457243,-2.5834818,0.23676586
0.5091216,-9.510052,-2.3901525,0.12711364
0.5242499,-9.551437,-2.2224298,0.032487143
0.5350783,-9.583144,-2.0810256,-0.051549572
0.5450783,-9.623592,-1.8752435,-0.20016076
0.55375344,-9.623592,-1.8752435,-0.20016076
0.57109326,-9.641033,-1.763732,-0.3315718
0.5857966,-9.643184,-1.739244,-0.39236033
0.5964002,-9.641848,-1.7323208,-0.45166066
0.6064002,-9.631491,-1.7563239,-0.5654355
0.6144524,-9.631491,-1.7563239,-0.5654355
0.6237858,-9.623569,-1.7811528,-0.6200176
0.6337858,-9.603888,-1.8499975,-0.7162731
0.64240414,-9.603888,-1.8499975,-0.7162731
0.65973157,-9.581923,-1.9326761,-0.78839844
0.67491424,-9.571216,-1.97457,-0.8142332
0.68514645,-9.561086,-2.0155792,-0.83249307
0.69514644,-9.543368,-2.0941122,-0.8419658
0.7034383,-9.543368,-2.0941122,-0.8419658
0.71338254,-9.535612,-2.1317482,-0.8352374
0.72338253,-9.521037,-2.2069294,-0.8057161
0.73205584,-9.521037,-2.2069294,-0.8057161
0.7495916,-9.505537,-2.2866688,-0.76544076
0.7668386,-9.488307,-2.369421,-0.7265601
0.7766995,-9.478788,-2.4124143,-0.70912385
0.7921634,-9.468505,-2.4569144,-0.6936457
0.80181974,-9.457323,-2.5033348,-0.6801105
0.81181973,-9.431908,-2.6029642,-0.65847737
0.82022566,-9.431908,-2.6029642,-0.65847737
0.837547,-9.403038,-2.7093875,-0.64212364
0.8528105,-9.387288,-2.7655203,-0.63315177
0.86305636,-9.370844,-2.8228643,-0.6234575
0.8730564,-9.336292,-2.939198,-0.6037831
0.88157356,-9.336292,-2.939198,-0.6037831
0.89886814,-9.301664,-3.051272,-0.5820687
0.90886813,-9.266563,-3.1604896,-0.5589672
0.9176737,-9.266563,-3.1604896,-0.5589672
0.93219006,-9.249245,-3.2128544,-0.5470166
0.9453629,-9.215627,-3.3120437,-0.522206
0.95838195,-9.199109,-3.3594549,-0.5105372
0.97057855,-9.182508,-3.4060342,-0.5004139
0.987881,-9.149717,-3.4955778,-0.4835884
0.997881,-9.119057,-3.5772524,-0.4647668
1.0066037,-9.119057,-3.5772524,-0.4647668
1.0206063,-9.105334,-3.6134608,-0.4538947
1.0325332,-9.09267,-3.6466868,-0.44146484
1.0482471,-9.071589,-3.7024999,-0.4097025
1.0582471,-9.052591,-3.7545023,-0.35254154
1.0682471,-9.052591,-3.7545023,-0.35254154
1.073713,-9.052591,-3.7545023,-0.35254154
1.0831387,-9.049731,-3.7631414,-0.33370882
1.098082,-9.048647,-3.7672617,-0.31567222
1.1081952,-9.049075,-3.7676783,-0.29811612
1.1181952,-9.053736,-3.7588894,-0.26563188
1.1267941,-9.053736,-3.7588894,-0.26563188
1.1440922,-9.061828,-3.741284,-0.23661563
1.1587498,-9.066638,-3.7304795,-0.22282326
1.1694958,-9.071869,-3.7185183,-0.20935588
1.1794958,-9.083602,-3.691199,-0.18229192
1.1880752,-9.083602,-3.691199,-0.18229192
1.2053542,-9.096499,-3.6605196,-0.15582477
1.2226425,-9.109141,-3.62991,-0.13200901
1.2324531,-9.115148,-3.6151586,-0.12239421
1.2479697,-9.120824,-3.601056,-0.114742234
1.2581714,-9.126042,-3.5879898,-0.10864859
1.2681714,-9.134789,-3.5659146,-0.09989128
1.2768645,-9.134789,-3.5659146,-0.09989128
1.2941401,-9.14138,-3.549105,-0.09611995
1.3114344,-9.146368,-3.5362487,-0.094450556
1.3217882,-9.148434,-3.5309336,-0.093967155
1.3366898,-9.150178,-3.5263891,-0.09374913
1.3474095,-9.151699,-3.522485,-0.093305476
1.3607038,-9.154277,-3.5157764,-0.09266075
1.3705517,-9.15543,-3.512768,-0.09268881
1.3823787,-9.156639,-3.5096147,-0.09322306
1.391935,-9.157952,-3.506158,-0.09464461
1.404401,-9.159325,-3.5024757,-0.09661446
1.4137392,-9.16108,-3.497823,-0.09922785
1.4256599,-9.162986,-3.4927518,-0.10188626
1.4355886,-9.16497,-3.4874718,-0.104231946
1.4475595,-9.166894,-3.4823568,-0.10641163
1.4600811,-9.170809,-3.4719071,-0.11087679
1.4711231,-9.172769,-3.466629,-0.112934895
1.4816117,-9.174601,-3.4617376,-0.11521628
1.4928054,-9.176324,-3.4570603,-0.11786475
1.5030323,-9.178004,-3.452487,-0.12059914
1.5143354,-9.179659,-3.4479976,-0.12331308
1.5246931,-9.181276,-3.443601,-0.1256991
1.5360017,-9.182837,-3.4393609,-0.12782325
1.5490752,-9.18601,-3.430877,-0.12882045
1.5607792,-9.187834,-3.4260664,-0.12665771
1.5703431,-9.189912,-3.4206078,-0.12295067
1.5825335,-9.192217,-3.4145844,-0.118256964
1.5919446,-9.194693,-3.4080496,-0.11335283
1.6038841,-9.19733,-3.4010386,-0.10977497
1.6138123,-9.200043,-3.3937418,-0.10793781
1.6256964,-9.20262,-3.3868046,-0.10815701
1.6381305,-9.2071085,-3.3743281,-0.11512276
1.6494904,-9.208809,-3.3694448,-0.121164374
1.6598746,-9.210085,-3.3657641,-0.12747137
1.6714962,-9.210987,-3.3630114,-0.13357963
1.6809223,-9.211881,-3.3603518,-0.13880642
1.6925247,-9.212696,-3.3579423,-0.14279577
1.7029768,-9.213464,-3.3556998,-0.1459972
1.714308,-9.21437,-3.3531396,-0.14880466
1.7270766,-9.216414,-3.347203,-0.1548609
1.7391002,-9.217472,-3.3441,-0.15837388
1.7487001,-9.218337,-3.3415477,-0.16230127
1.760737,-9.219165,-3.3390787,-0.16648586
1.7700217,-9.219751,-3.3372016,-0.17095628
1.7819989,-9.220327,-3.3353953,-0.17553484
1.7919389,-9.220775,-3.3339071,-0.18033552
1.8038915,-9.22108,-3.3328269,-0.18461072
