1.2624531,11.0,35.0,-10.0
1.2768645,11.0,35.0,-10.0
1.2941401,12.0,35.0,-10.0
1.3041402,13.0,35.0,-9.0
1.3141402,13.0,35.0,-9.0
1.3217882,13.0,35.0,-9.0
1.3317882,12.0,35.0,-10.0
1.3417882,12.0,35.0,-10.0
1.3517882,12.0,35.0,-10.0
1.3617882,12.0,35.0,-10.0
1.3705517,12.0,35.0,-10.0
1.3823787,11.0,34.0,-10.0
1.3873292,11.0,34.0,-10.0
1.3966136,11.0,34.0,-10.0
1.4090707,11.0,34.0,-10.0
1.4184091,11.0,34.0,-10.0
1.4284091,12.0,32.0,-11.0
1.440296,12.0,32.0,-11.0
1.450296,12.0,32.0,-12.0
1.4600811,12.0,32.0,-12.0
1.4711231,12.0,32.0,-12.0
1.4816117,12.0,33.0,-11.0
1.4850738,12.0,34.0,-10.0
1.4974676,12.0,34.0,-9.0
1.5077081,12.0,34.0,-9.0
1.5189977,12.0,34.0,-9.0
1.5293807,11.0,34.0,-10.0
1.5393808,11.0,33.0,-11.0
1.5490752,11.0,33.0,-11.0
1.5607792,11.0,33.0,-11.0
1.5657417,11.0,34.0,-11.0
1.5750097,11.0,34.0,-11.0
1.5872165,12.0,34.0,-11.0
1.5966403,12.0,34.0,-11.0
1.6066403,11.0,33.0,-12.0
1.6166403,11.0,33.0,-12.0
1.6266404,11.0,33.0,-12.0
1.6381305,11.0,33.0,-12.0
1.6494904,11.0,33.0,-12.0
1.6543119,12.0,33.0,-12.0
1.6645527,12.0,34.0,-11.0
1.6761801,12.0,34.0,-11.0
1.6856036,11.0,34.0,-12.0
1.6956036,12.0,34.0,-12.0
1.7056036,12.0,34.0,-12.0
1.7156036,12.0,34.0,-12.0
1.7270766,12.0,34.0,-12.0
1.7391002,12.0,34.0,-12.0
1.7441107,12.0,34.0,-11.0
1.7534363,12.0,35.0,-10.0
1.7654113,12.0,35.0,-10.0
1.7747092,12.0,34.0,-10.0
1.7847092,12.0,33.0,-11.0
1.7947092,12.0,33.0,-11.0
1.8047092,12.0,33.0,-11.0
1.81608,12.0,33.0,-11.0
1.8274652,12.0,33.0,-11.0
1.8323528,12.0,34.0,-11.0
1.8426431,12.0,34.0,-11.0
1.8542042,12.0,34.0,-11.0
1.864463,13.0,34.0,-11.0
1.874463,13.0,34.0,-12.0
1.884463,13.0,34.0,-12.0
1.8960816,13.0,34.0,-12.0
1.9065253,13.0,34.0,-12.0
1.9099659,13.0,33.0,-11.0
1.9233342,13.0,33.0,-11.0
1.9326448,12.0,33.0,-11.0
1.9426448,12.0,33.0,-11.0
1.9545648,12.0,33.0,-11.0
1.9645649,12.0,33.0,-12.0
1.9742672,12.0,33.0,-12.0
1.9853374,13.0,33.0,-12.0
1.996928,13.0,34.0,-11.0
2.0004032,13.0,34.0,-11.0
2.0118995,13.0,34.0,-10.0
2.0221338,13.0,34.0,-10.0
2.0321338,13.0,33.0,-11.0
2.0421338,13.0,33.0,-11.0
2.0521338,13.0,33.0,-11.0
2.0618591,13.0,33.0,-11.0
2.073693,13.0,33.0,-11.0
2.0837834,13.0,33.0,-11.0
2.095209,13.0,33.0,-10.0
2.1000943,13.0,34.0,-10.0
2.1096838,12.0,34.0,-9.0
2.12177,12.0,35.0,-10.0
2.1311135,12.0,35.0,-10.0
2.1411135,13.0,34.0,-11.0
2.1511135,13.0,34.0,-11.0
2.1611133,13.0,34.0,-11.0
2.1720803,13.0,34.0,-11.0
2.1834211,13.0,34.0,-11.0
2.188251,12.0,34.0,-11.0
2.1984873,12.0,35.0,-10.0
2.209815,12.0,35.0,-10.0
2.2200532,12.0,35.0,-10.0
2.2300534,12.0,34.0,-11.0
2.2400532,12.0,34.0,-11.0
2.2500534,12.0,34.0,-11.0
2.2610784,12.0,34.0,-11.0
2.273127,12.0,34.0,-11.0
2.2780757,12.0,34.0,-10.0
2.2873685,12.0,34.0,-10.0
2.2993655,12.0,34.0,-10.0
2.3086395,12.0,34.0,-10.0
2.3186395,12.0,33.0,-11.0
2.3302698,12.0,33.0,-11.0
2.3414037,12.0,33.0,-11.0
2.3462436,12.0,33.0,-11.0
2.3565998,12.0,34.0,-11.0
2.3679636,12.0,34.0,-11.0
2.378193,12.0,34.0,-11.0
2.3881931,12.0,34.0,-11.0
2.398193,12.0,34.0,-11.0
2.408193,12.0,34.0,-11.0
2.4181929,12.0,34.0,-11.0
2.430069,12.0,34.0,-11.0
2.4406223,13.0,34.0,-11.0
2.4454513,13.0,34.0,-11.0
2.4574301,13.0,34.0,-10.0
2.4667022,13.0,34.0,-10.0
2.4767022,13.0,33.0,-11.0
2.488539,13.0,33.0,-11.0
2.4985387,12.0,32.0,-11.0
2.5082748,12.0,32.0,-11.0
2.5193563,12.0,32.0,-11.0
2.52199,12.0,32.0,-11.0
2.5299299,12.0,33.0,-11.0
2.53338,12.0,34.0,-10.0
2.545713,12.0,35.0,-9.0
2.555936,12.0,35.0,-9.0
2.565936,12.0,34.0,-11.0
2.575936,12.0,34.0,-11.0
2.585936,12.0,34.0,-11.0
2.5961823,12.0,34.0,-11.0
2.6093934,12.0,33.0,-11.0
2.6143901,12.0,33.0,-11.0
2.6237063,12.0,34.0,-11.0
2.6358078,12.0,34.0,-10.0
2.6450725,12.0,34.0,-10.0
2.6550725,13.0,33.0,-10.0
2.6650724,13.0,33.0,-10.0
2.6750724,13.0,33.0,-10.0
2.6844304,13.0,33.0,-10.0
2.6974587,13.0,33.0,-11.0
2.7023957,13.0,33.0,-11.0
2.7126353,12.0,33.0,-10.0
2.7242413,12.0,33.0,-10.0
2.7344668,12.0,33.0,-11.0
2.744467,12.0,33.0,-11.0
2.7544668,12.0,33.0,-11.0
2.766298,12.0,33.0,-11.0
2.7767358,13.0,33.0,-10.0
2.7801793,13.0,33.0,-10.0
2.793582,13.0,33.0,-9.0
2.8028715,13.0,34.0,-9.0
2.8128717,13.0,34.0,-10.0
2.82459,13.0,34.0,-10.0
2.83459,14.0,34.0,-11.0
2.8426602,14.0,34.0,-11.0
2.855466,14.0,34.0,-11.0
2.8662324,13.0,34.0,-10.0
2.8696885,13.0,34.0,-10.0
2.8818245,13.0,35.0,-9.0
2.8920858,13.0,35.0,-9.0
2.9020858,14.0,33.0,-10.0
2.9120858,14.0,33.0,-10.0
2.922086,14.0,33.0,-10.0
2.9322624,14.0,33.0,-10.0
2.945434,14.0,33.0,-10.0
2.950413,14.0,33.0,-10.0
2.959699,13.0,33.0,-10.0
2.9717414,13.0,33.0,-10.0
2.9810798,13.0,33.0,-10.0
2.99108,14.0,33.0,-10.0
3.0010798,14.0,33.0,-10.0
3.01108,14.0,33.0,-10.0
3.0210798,14.0,33.0,-10.0
3.0332916,14.0,33.0,-10.0
3.0443935,14.0,33.0,-10.0
3.0492368,14.0,34.0,-10.0
3.0609796,14.0,34.0,-9.0
3.0699203,14.0,34.0,-9.0
3.0812163,14.0,34.0,-10.0
3.091528,14.0,33.0,-10.0
3.1015277,14.0,33.0,-10.0
3.1102574,14.0,33.0,-10.0
3.1230664,14.0,33.0,-11.0
3.128015,13.0,33.0,-10.0
3.1372945,13.0,33.0,-10.0
3.149535,13.0,34.0,-10.0
3.1587992,13.0,34.0,-10.0
3.1687992,14.0,34.0,-10.0
3.1787992,14.0,34.0,-10.0
3.1887991,14.0,34.0,-10.0
3.1987991,14.0,34.0,-10.0
3.2087991,14.0,34.0,-10.0
3.218437,14.0,34.0,-10.0
3.2318804,14.0,34.0,-10.0
3.2368433,14.0,34.0,-9.0
3.247131,14.0,34.0,-9.0
3.2585468,13.0,34.0,-9.0
3.2688625,13.0,34.0,-10.0
3.2788622,13.0,33.0,-10.0
3.2888625,13.0,33.0,-10.0
3.3002841,13.0,33.0,-10.0
3.310569,13.0,33.0,-11.0
3.3153965,13.0,33.0,-10.0
3.327517,13.0,34.0,-10.0
3.3367877,13.0,34.0,-10.0
3.346788,13.0,34.0,-10.0
3.3587015,13.0,34.0,-10.0
3.376642,13.0,33.0,-11.0
3.389362,13.0,33.0,-11.0
3.4000022,13.0,33.0,-11.0
3.4048445,13.0,33.0,-11.0
3.4161832,13.0,34.0,-10.0
3.4255853,13.0,34.0,-10.0
3.437238,13.0,34.0,-10.0
3.4475355,13.0,33.0,-10.0
3.4575357,13.0,33.0,-11.0
3.4662464,13.0,33.0,-11.0
3.4793525,13.0,32.0,-11.0
3.4843059,13.0,33.0,-11.0
3.4936223,13.0,33.0,-10.0
3.50559,13.0,34.0,-10.0
3.5148463,14.0,34.0,-10.0
3.5248463,13.0,33.0,-11.0
3.5367503,13.0,33.0,-11.0
3.5546362,14.0,33.0,-11.0
3.5673313,14.0,33.0,-11.0
3.578096,14.0,34.0,-11.0
3.5829186,14.0,34.0,-10.0
3.5942752,14.0,34.0,-9.0
3.6045408,14.0,34.0,-9.0
3.6145408,13.0,34.0,-10.0
3.624541,13.0,34.0,-10.0
3.6345408,13.0,34.0,-10.0
3.6442497,13.0,34.0,-10.0
3.6572945,13.0,33.0,-11.0
3.6622672,13.0,33.0,-10.0
3.6702054,13.0,34.0,-10.0
3.6835926,14.0,34.0,-10.0
3.6928647,14.0,33.0,-10.0
3.7028646,14.0,33.0,-11.0
3.7147863,14.0,33.0,-11.0
3.7326488,14.0,32.0,-11.0
3.7453322,14.0,32.0,-11.0
3.7560914,13.0,33.0,-11.0
3.7595372,13.0,33.0,-10.0
3.7719655,13.0,34.0,-10.0
3.7822096,13.0,34.0,-10.0
3.7922096,13.0,33.0,-11.0
3.8022096,13.0,33.0,-11.0
3.8122096,13.0,33.0,-11.0
3.8222096,13.0,33.0,-11.0
3.8342679,13.0,33.0,-11.0
3.8448453,14.0,33.0,-11.0
3.84969,14.0,33.0,-10.0
3.8619218,14.0,33.0,-10.0
3.8712564,14.0,33.0,-10.0
3.881256,14.0,33.0,-11.0
3.8912563,14.0,33.0,-11.0
3.901256,14.0,33.0,-11.0
3.9106503,14.0,33.0,-11.0
3.9236693,14.0,33.0,-11.0
3.9286222,13.0,33.0,-11.0
3.938872,13.0,34.0,-10.0
3.9505842,13.0,34.0,-10.0
3.96089,13.0,34.0,-10.0
3.9708903,13.0,33.0,-10.0
3.98089,13.0,33.0,-10.0
3.9925106,13.0,33.0,-10.0
4.00286,13.0,33.0,-11.0
4.0077076,13.0,34.0,-10.0
4.019712,13.0,35.0,-10.0
4.0289917,13.0,35.0,-10.0
4.0389915,13.0,33.0,-11.0
4.0489917,13.0,33.0,-11.0
4.0589914,13.0,33.0,-11.0
4.0689917,13.0,33.0,-11.0
4.0789914,13.0,33.0,-11.0
4.0886493,13.0,33.0,-11.0
4.101808,14.0,33.0,-11.0
4.1067715,14.0,34.0,-11.0
4.1162205,14.0,34.0,-11.0
4.127924,14.0,34.0,-10.0
4.138111,14.0,34.0,-11.0
4.148111,14.0,33.0,-11.0
4.158111,14.0,33.0,-11.0
4.1681113,14.0,33.0,-11.0
4.178111,14.0,33.0,-11.0
4.1884274,14.0,33.0,-11.0
4.200831,15.0,33.0,-11.0
4.2043056,14.0,33.0,-11.0
4.2176275,14.0,34.0,-10.0
4.2268896,14.0,34.0,-10.0
4.23689,13.0,33.0,-11.0
4.2479825,13.0,33.0,-11.0
4.2579823,13.0,33.0,-11.0
4.2666287,13.0,33.0,-11.0
4.279535,13.0,33.0,-11.0
4.2901444,13.0,33.0,-11.0
4.2949796,13.0,33.0,-10.0
4.306583,13.0,34.0,-10.0
4.315962,13.0,34.0,-10.0
4.325962,14.0,33.0,-12.0
4.3359623,14.0,33.0,-12.0
4.345962,14.0,33.0,-12.0
4.3562527,14.0,33.0,-12.0
4.3695154,14.0,33.0,-12.0
4.3744874,14.0,33.0,-12.0
4.3838525,13.0,33.0,-11.0
4.3958135,13.0,33.0,-10.0
4.405113,13.0,33.0,-10.0
4.4151134,13.0,33.0,-11.0
4.425113,13.0,33.0,-11.0
4.4351134,13.0,33.0,-11.0
4.4446416,13.0,33.0,-11.0
4.4576716,13.0,33.0,-11.0
4.4626274,13.0,34.0,-11.0
4.4728546,13.0,34.0,-11.0
4.484155,13.0,34.0,-11.0
4.4944515,13.0,33.0,-11.0
4.504452,13.0,33.0,-12.0
4.514452,13.0,33.0,-12.0
4.5244517,13.0,33.0,-12.0
4.5343575,13.0,33.0,-12.0
4.5473366,13.0,33.0,-11.0
4.55229,13.0,33.0,-11.0
4.56024,13.0,33.0,-10.0
4.57354,13.0,34.0,-10.0
4.5828114,13.0,34.0,-10.0
4.592811,13.0,33.0,-10.0
4.6047177,13.0,33.0,-10.0
4.6226363,13.0,33.0,-10.0
4.6340685,13.0,33.0,-11.0
4.6458707,13.0,33.0,-11.0
4.64939,13.0,34.0,-10.0
4.662052,13.0,34.0,-10.0
4.6722913,13.0,34.0,-10.0
4.6822915,13.0,33.0,-10.0
4.6922917,13.0,33.0,-10.0
4.7022915,13.0,33.0,-10.0
4.7122407,13.0,33.0,-10.0
4.7223983,13.0,33.0,-11.0
4.732953,13.0,33.0,-11.0
4.744826,12.0,34.0,-11.0
4.749796,12.0,34.0,-10.0
4.759031,12.0,34.0,-10.0
4.769971,13.0,34.0,-9.0
4.779271,13.0,34.0,-10.0
4.789936,13.0,34.0,-10.0
4.7991905,13.0,34.0,-11.0
4.8123045,13.0,33.0,-11.0
4.8216286,13.0,33.0,-11.0
4.8316283,13.0,33.0,-11.0
4.8401823,13.0,33.0,-11.0
4.850696,13.0,33.0,-11.0
4.8607645,13.0,33.0,-10.0
4.87097,13.0,33.0,-10.0
4.8809257,12.0,34.0,-9.0
4.8914914,12.0,34.0,-9.0
4.9033012,12.0,34.0,-9.0
4.9067492,12.0,35.0,-9.0
4.917954,12.0,35.0,-10.0
4.928183,12.0,34.0,-10.0
4.937489,13.0,34.0,-11.0
4.9477386,13.0,33.0,-12.0
4.957045,13.0,33.0,-12.0
4.9664516,13.0,32.0,-12.0
4.9767895,13.0,32.0,-12.0
4.9870887,13.0,32.0,-12.0
4.996411,13.0,32.0,-12.0
5.006809,14.0,33.0,-11.0
5.016223,14.0,33.0,-11.0
5.0265627,14.0,33.0,-11.0
5.0358906,14.0,32.0,-11.0
5.046503,13.0,32.0,-11.0
5.0558405,13.0,32.0,-11.0
5.0661407,13.0,32.0,-11.0
5.077885,13.0,32.0,-10.0
5.08813,13.0,32.0,-11.0
5.0981297,13.0,33.0,-11.0
5.1081305,13.0,33.0,-11.0
5.11813,13.0,33.0,-11.0
5.12813,13.0,33.0,-11.0
5.1381297,13.0,33.0,-11.0
5.1481304,13.0,33.0,-11.0
5.1566405,13.0,33.0,-11.0
5.168135,13.0,33.0,-11.0
5.1778135,13.0,34.0,-11.0
5.1900716,13.0,34.0,-10.0
5.193541,12.0,34.0,-10.0
5.205171,12.0,34.0,-10.0
5.214432,13.0,34.0,-10.0
5.225494,13.0,33.0,-10.0
5.2347846,13.0,33.0,-11.0
5.2453704,13.0,33.0,-11.0
5.2546563,12.0,32.0,-11.0
5.265269,13.0,32.0,-12.0
5.274552,13.0,32.0,-12.0
5.285562,13.0,32.0,-12.0
5.294859,14.0,32.0,-12.0
5.3054886,14.0,32.0,-12.0
5.3147554,14.0,33.0,-12.0
5.3253684,14.0,33.0,-12.0
5.334647,14.0,32.0,-12.0
5.345663,14.0,32.0,-11.0
5.3549767,14.0,32.0,-11.0
5.3656063,14.0,32.0,-12.0
5.3748794,14.0,32.0,-12.0
5.384879,13.0,32.0,-12.0
5.3947396,13.0,32.0,-12.0
5.4047394,13.0,33.0,-11.0
5.415581,13.0,33.0,-11.0
5.4255815,14.0,32.0,-11.0
5.435581,14.0,32.0,-11.0
5.4455814,14.0,32.0,-11.0
5.453284,14.0,32.0,-11.0
5.4642906,14.0,32.0,-11.0
5.4742594,14.0,33.0,-11.0
5.4846373,13.0,33.0,-10.0
5.4964046,13.0,34.0,-9.0
5.499856,13.0,35.0,-9.0
5.5112853,13.0,35.0,-9.0
5.521595,13.0,35.0,-9.0
5.5334134,14.0,35.0,-10.0
5.5437155,14.0,34.0,-10.0
5.553715,14.0,33.0,-11.0
5.5626755,14.0,33.0,-11.0
5.5725813,13.0,32.0,-11.0
5.5831017,13.0,32.0,-10.0
5.592772,13.0,33.0,-10.0
5.6033187,12.0,33.0,-10.0
5.6133204,12.0,34.0,-9.0
5.6251802,12.0,34.0,-9.0
5.6286387,12.0,34.0,-8.0
5.640274,12.0,35.0,-8.0
5.6495256,13.0,35.0,-8.0
5.660066,13.0,34.0,-9.0
5.669338,14.0,33.0,-10.0
5.6802793,14.0,33.0,-11.0
5.6895394,15.0,32.0,-11.0
5.7001376,14.0,32.0,-12.0
5.7094626,14.0,32.0,-12.0
5.720138,14.0,32.0,-12.0
5.7294116,14.0,32.0,-11.0
5.740447,13.0,32.0,-11.0
5.7496996,13.0,32.0,-12.0
5.760563,13.0,32.0,-12.0
5.7698255,13.0,32.0,-12.0
5.780431,13.0,33.0,-12.0
5.7897606,13.0,33.0,-12.0
5.7997603,13.0,34.0,-12.0
5.810864,13.0,34.0,-12.0
5.820864,15.0,32.0,-10.0
5.830864,15.0,32.0,-10.0
5.840864,15.0,32.0,-10.0
5.850503,15.0,32.0,-10.0
5.860503,15.0,32.0,-9.0
5.8686013,15.0,32.0,-9.0
5.88008,14.0,32.0,-10.0
5.8900485,14.0,33.0,-10.0
5.900292,13.0,33.0,-10.0
5.912089,13.0,34.0,-9.0
5.915562,13.0,35.0,-9.0
5.92649,13.0,36.0,-9.0
5.935886,13.0,35.0,-9.0
5.9479265,13.0,35.0,-9.0
5.958234,14.0,34.0,-10.0
5.968234,13.0,33.0,-11.0
5.978234,13.0,33.0,-11.0
5.9882336,13.0,33.0,-11.0
5.9977636,13.0,33.0,-11.0
6.007914,13.0,33.0,-11.0
6.0184574,13.0,33.0,-11.0
6.0284047,13.0,33.0,-10.0
6.038971,13.0,33.0,-9.0
6.050616,13.0,34.0,-9.0
6.0554705,13.0,34.0,-9.0
6.064786,13.0,35.0,-9.0
6.075565,13.0,34.0,-9.0
6.0848804,13.0,34.0,-9.0
6.095857,13.0,33.0,-10.0
6.105152,13.0,32.0,-11.0
6.116009,13.0,32.0,-11.0
6.125299,13.0,32.0,-12.0
6.135902,13.0,32.0,-12.0
6.1451874,14.0,32.0,-12.0
6.1561947,14.0,32.0,-11.0
6.1656265,14.0,32.0,-11.0
6.176264,14.0,32.0,-11.0
6.185588,13.0,32.0,-11.0
6.1961837,13.0,32.0,-10.0
6.2055683,14.0,32.0,-11.0
6.2155685,14.0,33.0,-11.0
6.225851,14.0,33.0,-11.0
6.235851,14.0,33.0,-11.0
6.2462163,14.0,33.0,-11.0
6.256216,14.0,33.0,-11.0
6.265835,14.0,33.0,-11.0
6.2758355,14.0,32.0,-11.0
6.2858353,14.0,32.0,-11.0
6.295835,14.0,32.0,-11.0
6.303715,14.0,32.0,-11.0
6.314377,13.0,32.0,-11.0
6.32436,13.0,33.0,-11.0
6.3347797,13.0,33.0,-11.0
6.3448267,13.0,33.0,-10.0
6.355071,13.0,33.0,-10.0
6.365008,13.0,34.0,-9.0
6.3752303,13.0,34.0,-9.0
6.3871636,13.0,34.0,-9.0
6.3906116,13.0,34.0,-9.0
6.4012737,13.0,34.0,-8.0
6.4102316,13.0,34.0,-9.0
6.4208236,13.0,34.0,-9.0
6.431172,13.0,33.0,-10.0
6.4404664,13.0,33.0,-10.0
6.4507265,13.0,33.0,-11.0
6.45999,13.0,33.0,-11.0
6.4705772,13.0,32.0,-11.0
6.479906,13.0,33.0,-11.0
6.490159,13.0,33.0,-11.0
6.4994335,13.0,33.0,-11.0
6.510104,13.0,33.0,-11.0
6.5203414,13.0,33.0,-11.0
6.530572,13.0,33.0,-10.0
6.539862,13.0,33.0,-10.0
6.550148,13.0,33.0,-10.0
6.5594273,13.0,33.0,-10.0
6.569667,13.0,33.0,-10.0
6.5814123,13.0,33.0,-11.0
6.5917087,13.0,33.0,-11.0
6.6017084,13.0,33.0,-11.0
6.6117086,13.0,33.0,-11.0
6.6217084,13.0,33.0,-11.0
6.6317086,13.0,33.0,-11.0
6.638995,13.0,33.0,-11.0
6.647608,13.0,33.0,-11.0
6.6585455,13.0,33.0,-11.0
6.66987,13.0,33.0,-11.0
6.6791635,12.0,33.0,-11.0
6.690619,12.0,33.0,-11.0
6.69991,12.0,33.0,-10.0
6.70991,13.0,33.0,-9.0
6.7196836,13.0,33.0,-9.0
6.7296834,14.0,34.0,-7.0
6.7395935,14.0,34.0,-7.0
6.749594,14.0,35.0,-6.0
6.759756,14.0,35.0,-6.0
6.7697563,15.0,35.0,-5.0
6.7795854,15.0,35.0,-5.0
6.7895856,14.0,35.0,-6.0
6.7995853,14.0,35.0,-6.0
6.8095856,14.0,35.0,-6.0
6.8174386,14.0,35.0,-6.0
6.829351,14.0,35.0,-6.0
6.838933,14.0,35.0,-6.0
6.8504515,14.0,35.0,-6.0
6.8599467,14.0,35.0,-6.0
6.872602,14.0,35.0,-6.0
6.876054,14.0,35.0,-6.0
6.8861837,14.0,35.0,-6.0
6.896622,14.0,35.0,-7.0
6.906915,15.0,34.0,-9.0
6.9175673,15.0,34.0,-10.0
6.92783,15.0,33.0,-11.0
6.9384007,15.0,33.0,-12.0
6.9484005,15.0,33.0,-13.0
6.958401,15.0,33.0,-13.0
6.966291,15.0,33.0,-13.0
6.9775267,14.0,33.0,-14.0
6.9875717,13.0,33.0,-14.0
6.9983883,12.0,34.0,-14.0
7.008395,10.0,34.0,-14.0
7.0210667,9.0,35.0,-14.0
7.024508,9.0,36.0,-14.0
7.0338697,8.0,36.0,-14.0
7.0454626,7.0,36.0,-14.0
7.054712,7.0,35.0,-15.0
7.0655527,6.0,35.0,-16.0
7.073907,5.0,35.0,-16.0
7.084054,4.0,35.0,-17.0
7.0935116,4.0,35.0,-17.0
7.104841,3.0,35.0,-18.0
7.1141095,1.0,35.0,-18.0
7.125731,1.0,35.0,-18.0
7.1349792,1.0,35.0,-18.0
7.144979,-4.0,35.0,-17.0
7.1549788,-4.0,35.0,-17.0
7.1649785,-4.0,35.0,-17.0
7.173382,-4.0,35.0,-17.0
7.1853747,-4.0,35.0,-17.0
7.1950464,-5.0,35.0,-16.0
7.2064767,-7.0,36.0,-15.0
7.2160172,-8.0,37.0,-14.0
7.228754,-10.0,37.0,-14.0
7.2322993,-11.0,38.0,-13.0
7.242446,-11.0,38.0,-13.0
7.2527237,-12.0,37.0,-13.0
7.262972,-12.0,36.0,-13.0
7.273782,-12.0,36.0,-14.0
7.28402,-13.0,35.0,-14.0
7.29402,-14.0,33.0,-14.0
7.30402,-14.0,33.0,-14.0
7.3140197,-14.0,33.0,-14.0
7.322282,-14.0,33.0,-14.0
7.3335576,-15.0,33.0,-14.0
7.343532,-15.0,33.0,-13.0
7.3543596,-16.0,34.0,-13.0
7.364327,-17.0,34.0,-12.0
7.3771586,-17.0,35.0,-12.0
7.382236,-18.0,35.0,-12.0
7.391564,-18.0,35.0,-12.0
7.4028907,-17.0,34.0,-13.0
7.41217,-17.0,34.0,-13.0
7.4221697,-17.0,32.0,-15.0
7.43217,-17.0,32.0,-15.0
7.4423714,-17.0,32.0,-15.0
7.452175,-17.0,32.0,-15.0
7.463554,-18.0,32.0,-15.0
