0.0,-0.52057725,7.7219305,6.022551
0.007176667,-0.50392395,7.71139,6.037451
0.018072708,-0.4913814,7.6955376,6.058678
0.025851512,-0.48238358,7.679852,6.079262
0.03836297,-0.4675266,7.666004,6.097877
0.046053383,-0.45147625,7.647742,6.121963
0.060687605,-0.43967518,7.623235,6.153304
0.068962716,-0.4254032,7.5986595,6.184626
0.080262035,-0.40897244,7.5794053,6.209322
0.09397026,-0.36947805,7.5522046,6.244832
0.109382495,-0.3484791,7.537083,6.264278
0.11999787,-0.32821432,7.51843,6.2877464
0.12900521,-0.30752748,7.4967875,6.314576
0.14350772,-0.26353958,7.44628,6.3760266
0.15932797,-0.23761985,7.418237,6.409643
0.16764286,-0.20943697,7.3885717,6.4447994
0.17935187,-0.1736575,7.3561525,6.482838
0.1927288,-0.095062114,7.26552,6.5858545
0.20695552,-0.07184739,7.2155285,6.6408806
0.21841021,-0.055195235,7.16468,6.695868
0.22766192,-0.020192456,7.106396,6.757883
0.24206448,0.106653325,6.89116,6.976445
0.25730243,0.16144525,6.698579,7.1605363
0.2658339,0.2048083,6.4643993,7.3715615
0.27718645,0.25217474,6.218218,7.5789485
0.28885138,0.3097367,5.974627,7.770343
0.3026248,0.45276627,5.455216,8.136705
0.3105703,0.5258749,5.140722,8.334673
0.32429963,0.58588576,4.768986,8.548908
0.33766845,0.6272782,4.333203,8.774979
0.3523296,0.6449215,3.2550225,9.228179
0.3602902,0.6141392,2.6140456,9.43186
0.375144,0.55533534,1.9087503,9.603055
0.38514906,0.46757433,1.1483312,9.727954
0.39493525,0.35143995,0.35156897,9.794044
0.40310574,0.20964594,-0.45802793,9.793704
0.41367725,0.045814462,-1.2625633,9.724928
0.42180565,-0.1395465,-2.0498128,9.589013
0.433245,-0.3520628,-2.8091094,9.389108
0.44140872,-0.6012598,-3.5322442,9.128641
0.4530528,-0.893436,-4.217873,8.808047
0.46344042,-1.2335275,-4.8670564,8.423807
0.47400546,-1.62356,-5.4764843,7.9713564
0.48287758,-2.064146,-6.038491,7.446223
0.49396214,-2.4554439,-6.4971604,6.9230027
0.503336,-2.8840604,-6.894636,6.3495207
0.51450676,-3.3426974,-7.208125,5.747997
0.52378404,-3.8245335,-7.4249983,5.1393166
0.5361314,-4.324001,-7.5422673,4.5373406
0.5495377,-5.3392663,-7.497146,3.3845413
0.5607537,-5.8330293,-7.3463216,2.859643
0.5713224,-6.307795,-7.1219172,2.3791008
0.5866252,-6.758566,-6.8367667,1.9366167
0.5976579,-7.179431,-6.503323,1.5272847
0.61448044,-7.904662,-5.75293,0.7682206
0.6247546,-8.199244,-5.3638377,0.41422468
0.63665915,-8.448555,-4.9783974,0.08701175
0.64657027,-8.6571665,-4.602003,-0.21212853
0.66351575,-8.976954,-3.882693,-0.7133689
0.6743948,-9.098512,-3.5425684,-0.9149594
0.68439484,-9.280634,-2.9327855,-1.1994288
0.6927051,-9.280634,-2.9327855,-1.1994288
0.70218325,-9.314722,-2.796489,-1.2591504
0.71218324,-9.393974,-2.4818938,-1.3280138
0.7208249,-9.393974,-2.4818938,-1.3280138
0.73857385,-9.475186,-2.1643736,-1.30627
0.7545951,-9.506032,-2.0506756,-1.2649518
0.76521885,-9.530942,-1.9684654,-1.2067989
0.7817093,-9.561818,-1.9020377,-1.0601836
0.792448,-9.566254,-1.9242791,-0.9767291
0.802448,-9.550252,-2.083885,-0.787358
0.81111777,-9.550252,-2.083885,-0.787358
0.828435,-9.492708,-2.3865485,-0.60226625
0.84387374,-9.444883,-2.5900438,-0.5056868
0.8547884,-9.38265,-2.825262,-0.39186642
0.871581,-9.167923,-3.4788823,-0.12838848
0.8817702,-9.004462,-3.8845084,-0.015498598
0.8917702,-8.584365,-4.739476,0.12615912
0.90045464,-8.584365,-4.739476,0.12615912
0.9161905,-8.03454,-5.6197853,0.18555413
0.9305986,-7.716433,-6.0484223,0.20856501
0.9400662,-7.374258,-6.460291,0.23451954
0.957288,-6.6298823,-7.220515,0.28059623
0.97016096,-6.2354255,-7.563402,0.29060382
0.9814986,-5.8330784,-7.877977,0.28775898
0.9963634,-5.0089326,-8.426997,0.2577163
1.0088807,-4.598624,-8.658223,0.24053428
1.022822,-4.2079782,-8.854953,0.22974633
1.0369029,-3.5263023,-9.147065,0.25772622
1.0478659,-3.106735,-9.296014,0.31999594
1.0650188,-2.3481193,-9.505182,0.5549594
1.0770103,-2.0167172,-9.570559,0.71218765
1.0889902,-1.8431274,-9.592989,0.8646862
1.0988841,-1.7014152,-9.604816,1.011288
1.1108514,-1.5954645,-9.608058,1.144495
1.1205511,-1.5270108,-9.603775,1.2672356
1.1342914,-1.505707,-9.574189,1.4958684
1.1471606,-1.5481408,-9.550489,1.6005218
1.1584467,-1.6220956,-9.522326,1.6924077
1.1690887,-1.7284759,-9.491023,1.7615051
1.1837931,-2.0617206,-9.420118,1.7834889
1.1959496,-2.3016076,-9.375836,1.7223306
1.2079592,-2.5940433,-9.318897,1.612208
1.2163646,-2.9352217,-9.242576,1.4592557
1.2283584,-3.3174167,-9.1404505,1.2716517
1.2392368,-3.7342257,-9.006378,1.0540003
1.252984,-4.6504173,-8.618002,0.52313995
1.2636936,-5.1328745,-8.35338,0.2111288
1.275035,-5.6163554,-8.038192,-0.118831
1.285264,-6.0896754,-7.6736727,-0.44789132
1.296838,-6.5391846,-7.269527,-0.75032604
1.3058453,-6.953276,-6.841477,-1.0079433
1.3172115,-7.326429,-6.403397,-1.2205745
1.3288789,-7.6552362,-5.9678984,-1.396988
1.3425661,-8.175593,-5.151945,-1.669484
1.354447,-8.369268,-4.7942324,-1.7721334
1.3665067,-8.526355,-4.4771123,-1.8511652
1.37486,-8.650996,-4.2042646,-1.911617
1.3868009,-8.746915,-3.984494,-1.9455408
1.3980378,-8.813231,-3.829708,-1.957119
1.4097142,-8.902748,-3.6114461,-1.9668307
1.4221345,-9.050821,-3.2718368,-1.8834976
1.436039,-9.084675,-3.2491503,-1.7554221
1.448131,-9.107921,-3.2575831,-1.6136134
1.4609505,-9.1164665,-3.3476691,-1.3612548
1.4698726,-9.09966,-3.4325778,-1.2584374
1.4814993,-9.069606,-3.5411375,-1.171597
1.4893337,-9.02811,-3.66853,-1.0977757
1.502235,-8.975034,-3.8142185,-1.0347428
1.5100837,-8.907879,-3.980892,-0.98596454
1.5219299,-8.824474,-4.170076,-0.9534657
1.5308884,-8.780086,-4.270234,-0.91938514
1.5424159,-8.664766,-4.5040193,-0.89758074
1.5513095,-8.53383,-4.75173,-0.8745833
1.5627751,-8.385225,-5.013132,-0.8523668
1.5717137,-8.217608,-5.286051,-0.8359616
1.583168,-8.030963,-5.5657444,-0.8344062
1.5926479,-7.8235803,-5.8511753,-0.851784
1.6041034,-7.593641,-6.1414804,-0.88827395
1.6153358,-7.341554,-6.4333806,-0.939896
1.6266661,-7.0685134,-6.7240677,-0.9965087
1.636164,-6.776762,-7.0106645,-1.0470097
1.6469787,-6.468481,-7.290831,-1.0827795
1.6583836,-5.815153,-7.8184423,-1.107209
1.6696599,-5.4762483,-8.059823,-1.1044121
1.6795697,-5.12949,-8.286074,-1.095079
1.6904278,-4.7739325,-8.498024,-1.0783979
1.7002147,-4.409891,-8.695737,-1.052192
1.710651,-4.0433936,-8.87588,-1.0196569
1.721104,-3.6846335,-9.034724,-0.98343587
1.7382964,-3.0011666,-9.294427,-0.88132924
1.7476469,-2.6740606,-9.40013,-0.8105384
1.759833,-2.3564992,-9.491718,-0.7239675
1.769039,-2.0514393,-9.569566,-0.6204414
1.7795745,-1.7640038,-9.633745,-0.4992463
1.7905829,-1.4984342,-9.684698,-0.36271572
1.8011937,-1.2580297,-9.723355,-0.20951194
1.8091702,-1.0506922,-9.750093,-0.04199936
