0.005698073,-0.124409206,7.396751,6.437613
0.015689166,-0.119983934,7.387395,6.448431
0.024350677,-0.11350261,7.3817096,6.4550614
0.035845883,-0.104219526,7.3821673,6.4546895
0.046268754,-0.09340689,7.3824215,6.4545646
0.056450102,-0.08430691,7.3790565,6.4585342
0.06457927,-0.077061616,7.374234,6.464135
0.07830714,-0.06936317,7.3705797,6.4683895
0.08772187,-0.061379623,7.3675823,6.471878
0.10191125,-0.043679424,7.360345,6.480257
0.11383437,-0.034280892,7.3553705,6.4859586
0.12795131,-0.024837358,7.3480167,6.494332
0.13703813,-0.015421441,7.3370237,6.5067716
0.1513851,0.0054347385,7.3019075,6.5461755
0.1630551,0.019127602,7.2779183,6.5728106
0.17730266,0.034985244,7.2474356,6.6063385
0.1860552,0.055199765,7.207586,6.6496625
0.19651136,0.07795637,7.1556325,6.7053065
0.21186234,0.12444179,7.013836,6.8528085
0.2264076,0.14522082,6.9273205,6.9398427
0.23553297,0.1625795,6.831558,7.0337496
0.2463349,0.17350787,6.7273684,7.1332088
0.26043168,0.16849172,6.494887,7.345634
0.27253336,0.15247355,6.365153,7.458681
0.281143,0.12829992,6.223856,7.5774307
0.29326066,0.09475838,6.069027,7.7024846
0.30260223,0.04864428,5.899488,7.8335195
0.31312275,-0.01099515,5.7129974,7.970688
0.3238062,-0.08482268,5.5069613,8.113973
0.3358709,-0.17502888,5.2806873,8.2616005
0.34351486,-0.28519073,5.0361557,8.409882
0.36042416,-0.5665073,4.5188174,8.685029
0.37840512,-0.92524934,3.977267,8.916032
0.3889185,-1.133628,3.6925929,9.013879
0.39710888,-1.3638381,3.395387,9.098443
0.407561,-1.6186979,3.0880158,9.165934
0.4163688,-1.8957641,2.7732115,9.2133465
0.42747876,-2.1884277,2.4542081,9.23894
0.43618357,-2.4969404,2.1350691,9.239976
0.44742116,-2.8222473,1.8179711,9.214134
0.45591936,-3.1606147,1.5065563,9.160305
0.46591935,-3.512569,1.2030036,9.076618
0.47481328,-3.512569,1.2030036,9.076618
0.48441842,-3.8812845,0.9125785,8.959531
0.49449793,-4.2627807,0.64502734,8.80812
0.50453776,-4.641814,0.40615875,8.628961
0.51453775,-5.3677025,0.0022626843,8.207197
0.52254593,-5.3677025,0.0022626843,8.207197
0.5398932,-6.07951,-0.36873233,7.6859584
0.55718976,-6.7749057,-0.7410034,7.0513725
0.56784916,-7.1054764,-0.8955606,6.699293
0.58284754,-7.4161515,-1.0066897,6.3369975
0.5922855,-7.7065535,-1.0726421,5.968984
0.6022855,-8.233701,-1.118554,5.208186
0.6105588,-8.233701,-1.118554,5.208186
0.62755847,-8.688552,-1.1110084,4.4096527
0.6424083,-8.887169,-1.1061075,3.9956076
0.6527234,-9.064284,-1.1088085,3.5748417
0.66272336,-9.349074,-1.1241882,2.7388394
0.6710588,-9.349074,-1.1241882,2.7388394
0.6880668,-9.54129,-1.1144089,1.9727559
0.70344716,-9.607684,-1.0928675,1.6334813
0.7157115,-9.697662,-1.020335,1.0413594
0.73097974,-9.726504,-0.9779984,0.7801345
0.74115735,-9.747004,-0.9372628,0.53627664
0.7511574,-9.767217,-0.8718825,0.10566402
0.7595168,-9.767217,-0.8718825,0.10566402
0.7764543,-9.767906,-0.8369471,-0.2395967
0.7913355,-9.763553,-0.83626467,-0.37898412
0.8014662,-9.757243,-0.845131,-0.50192136
0.8192959,-9.741462,-0.88328654,-0.7027362
0.8277903,-9.7329445,-0.9079943,-0.7843764
0.8416407,-9.724562,-0.9360192,-0.8524837
0.85407734,-9.70835,-1.0079486,-0.9496587
0.8680952,-9.700373,-1.0518346,-0.9830279
0.87761605,-9.692681,-1.099419,-1.0066694
0.8931174,-9.678506,-1.2019869,-1.0256307
0.90360916,-9.671642,-1.2562866,-1.0252216
0.91731375,-9.664924,-1.3099735,-1.0214298
0.9268887,-9.658725,-1.3606077,-1.0137205
0.94271654,-9.648291,-1.4540795,-0.98290163
0.95262337,-9.643628,-1.5001421,-0.9591619
0.9667399,-9.639154,-1.54553,-0.931597
0.97632843,-9.634891,-1.5897769,-0.90085405
0.98967797,-9.630926,-1.6324058,-0.8664561
1.0027815,-9.623193,-1.7153485,-0.788544
1.0163995,-9.618885,-1.7578449,-0.746362
1.0259013,-9.61392,-1.8023607,-0.7028075
1.0408269,-9.601831,-1.8975948,-0.6115151
1.0508385,-9.594366,-1.9495392,-0.5633821
1.0649568,-9.585619,-2.005395,-0.5141852
1.074612,-9.575388,-2.0653064,-0.46519995
1.0891453,-9.563713,-2.1287534,-0.4168588
1.1017067,-9.53626,-2.2637568,-0.324291
1.1151385,-9.520728,-2.3341067,-0.27865386
1.1247944,-9.503776,-2.4070327,-0.23362172
1.1405329,-9.46525,-2.5607653,-0.14634207
1.1503651,-9.444473,-2.638336,-0.10641221
1.1644632,-9.422635,-2.7164984,-0.06989888
1.1741445,-9.399869,-2.7948647,-0.03613865
1.1899292,-9.351854,-2.9516432,0.022183776
1.2003307,-9.326536,-3.0304337,0.04770225
1.2137566,-9.300562,-3.1088183,0.07034604
1.223277,-9.274295,-3.1858163,0.090492174
1.237116,-9.2481165,-3.26048,0.1087994
1.2496285,-9.197828,-3.3985121,0.14204876
1.263331,-9.173581,-3.4627416,0.15848376
1.2728232,-9.149824,-3.524251,0.17457448
1.286881,-9.126908,-3.5823686,0.1904612
1.2990782,-9.084844,-3.6860921,0.21974574
1.3133727,-9.066176,-3.7310483,0.23176001
1.3229071,-9.048957,-3.7719681,0.24263914
1.3329071,-9.018073,-3.8439357,0.26185587
1.3410927,-9.018073,-3.8439357,0.26185587
1.3550001,-9.0050535,-3.8737576,0.27023908
1.3679503,-8.984091,-3.9211347,0.28417525
1.3811909,-8.976061,-3.9390452,0.29056117
1.3926331,-8.970147,-3.9520817,0.2962012
1.4094366,-8.965423,-3.9619894,0.30625615
1.4251014,-8.965726,-3.9609623,0.31065995
1.4374886,-8.970798,-3.9489863,0.31699908
1.4523795,-8.975439,-3.9382951,0.31845805
1.4619297,-8.981364,-3.924718,0.31896016
1.4719297,-8.997058,-3.8887298,0.3172972
1.4801924,-8.997058,-3.8887298,0.3172972
1.4970531,-9.02076,-3.83412,0.30896482
1.5116676,-9.034267,-3.8024523,0.3053414
1.5211563,-9.048287,-3.7692134,0.3024848
1.5311563,-9.078112,-3.6970332,0.2998539
1.5397843,-9.078112,-3.6970332,0.2998539
1.5570089,-9.108958,-3.6197827,0.30676702
1.5715808,-9.124095,-3.5808318,0.31377253
1.582205,-9.138875,-3.5422263,0.3217758
