0.0,-0.46447513,7.639898,6.9886746
0.005698073,-0.40701428,7.3789296,6.9647326
0.008969427,-0.34715924,7.2209125,6.9527617
0.015689166,-0.34715924,7.2209125,6.9527617
0.020342812,-0.22266077,7.2209125,6.787562
0.024350677,-0.22266077,7.2209125,6.787562
0.028777864,-0.095768064,7.6829934,6.5385647
0.035845883,-0.095768064,7.6829934,6.5385647
0.042247135,0.035913024,7.776367,6.3542113
0.046268754,0.06464344,7.723695,6.3326635
0.049473647,0.02633622,7.656657,6.3326635
0.056450102,-0.047884032,7.606379,6.3566055
0.060857814,-0.12928689,7.5441294,6.3446345
0.06457927,-0.15801731,7.553706,6.3206925
0.07085817,-0.17956513,7.5800424,6.2871737
0.07830714,-0.18435353,7.6111674,6.241684
0.082029894,-0.18914193,7.6255326,6.1866174
0.08772187,-0.19153613,7.639898,6.1243677
0.09221417,-0.19153613,7.627927,6.0405707
0.09721417,-0.25617957,7.651869,5.8634
0.10191125,-0.25617957,7.651869,5.8634
0.10979037,-0.34237084,7.668628,5.6551046
0.11383437,-0.3854665,7.711724,5.556942
0.12017635,-0.40462008,7.704541,5.439626
0.12795131,-0.4285621,7.711724,5.3007627
0.13167983,-0.49799395,7.69257,5.1786585
0.13703813,-0.5674258,7.656657,5.104438
0.1416947,-0.6584055,7.639898,4.9440265
0.14669469,-0.81402856,7.575254,4.537012
0.1513851,-0.81402856,7.575254,4.537012
0.15932265,-1.0319009,7.589619,4.0078936
0.1630551,-1.1252748,7.6614456,3.7421372
0.16903411,-1.1947067,7.61835,3.5314474
0.17730266,-1.2234371,7.5465236,3.25372
0.18112692,-1.2378023,7.4483614,3.0789435
0.1860552,-1.2617443,7.314286,2.9257145
0.19126116,-1.2880806,7.1634517,2.767697
0.19651136,-1.328782,6.9767036,2.693477
0.20429038,-1.3958195,6.505046,2.566584
0.21186234,-1.4269443,6.3230867,2.4851813
0.21544573,-1.460463,6.133945,2.372654
0.22044572,-1.496376,5.729325,2.1332338
0.2264076,-1.496376,5.729325,2.1332338
0.2296514,-1.4748282,5.5258174,2.0685902
0.23553297,-1.508347,5.3366756,1.946486
0.24128036,-1.5251064,5.068525,1.8962077
0.2463349,-1.5251064,5.068525,1.8962077
0.25344437,-1.6711528,4.88896,2.0278888
0.26043168,-1.7788919,4.829105,2.0039468
0.26282245,-1.8291701,4.757279,2.0470424
0.26782244,-1.9009962,4.6686935,2.1188686
0.27253336,-1.9009962,4.6686935,2.1188686
0.27616608,-1.9560628,4.3766007,2.1164744
0.281143,-1.9560628,4.3766007,2.1164744
0.2863126,-1.9967642,4.1156325,2.1930888
0.29326066,-1.9967642,4.1156325,2.1930888
0.29648176,-2.0949266,3.928885,2.3127987
0.30260223,-2.0949266,3.928885,2.3127987
0.30725884,-2.2242134,3.6750996,2.3439236
0.31312275,-2.2242134,3.6750996,2.3439236
0.31912532,-2.3247697,3.2225955,2.456451
0.3238062,-2.3798366,2.9903579,2.5187001
0.32767713,-2.3894134,2.7341783,2.60968
0.3358709,-2.4277205,2.4396915,2.8395233
0.33944193,-2.5067291,2.1667526,3.0190883
0.34351486,-2.5785553,1.982399,3.2225955
0.34994844,-2.7868507,1.8315643,3.5242648
0.35494846,-2.9257145,1.8339585,3.7062242
0.36042416,-2.9257145,1.8339585,3.7062242
0.36542416,-3.4165258,1.5059528,4.24492
0.36980006,-3.4165258,1.5059528,4.24492
0.37840512,-3.6296098,1.2689269,4.295198
0.382127,-3.821146,1.0103531,4.3287168
0.3889185,-3.9935284,0.7469909,4.462792
0.39161333,-4.197036,0.46447513,4.642357
0.39710888,-4.367024,0.12689269,4.795586
0.3998082,-4.606444,-0.17717093,5.011064
0.407561,-4.853047,-0.40462008,5.231331
0.4102519,-5.1140146,-0.62488663,5.425261
0.4163688,-5.386954,-0.8355764,5.5641246
0.41904947,-5.592855,-1.067814,5.6886234
0.42747876,-5.734113,-1.2641385,5.81791
0.43021968,-5.9160724,-1.4269443,5.8921304
0.43618357,-6.169858,-1.661576,5.9878983
0.43887413,-6.4068837,-1.9153614,6.0142345
0.44742116,-6.6391215,-2.0973208,5.997475
0.45012432,-6.8282633,-2.2505496,6.0381765
0.45591936,-7.041347,-2.4827871,6.203377
0.45829907,-7.297527,-2.8443117,6.3829417
0.46329907,-7.896077,-3.763685,7.026982
0.46829906,-7.896077,-3.763685,7.026982
0.47481328,-7.896077,-3.763685,7.026982
0.47913787,-8.870518,-4.2664676,7.6351094
0.48441842,-8.870518,-4.2664676,7.6351094
0.48775327,-9.375694,-4.333505,7.8050976
0.49449793,-9.813833,-4.333505,7.7931266
0.49924442,-10.216059,-4.201824,7.3525934
0.50453776,-10.216059,-4.201824,7.3525934
0.51252705,-10.201694,-3.7948096,6.6726403
0.51752704,-10.206482,-3.608062,6.339846
0.52254593,-10.206482,-3.608062,6.339846
0.5313039,-10.723629,-3.620033,5.638345
0.5398932,-11.054029,-3.8977604,5.377377
0.5486378,-11.621455,-5.3941364,6.0764837
0.55718976,-11.621455,-5.3941364,6.0764837
0.559808,-12.073959,-6.483498,6.945579
0.56784916,-12.440272,-6.6989765,7.3406224
0.5704569,-12.849681,-6.6486983,7.52737
0.5754569,-13.433866,-6.1507044,7.711724
0.58284754,-13.433866,-6.1507044,7.711724
0.58690923,-13.776237,-5.645528,7.539341
0.5922855,-13.776237,-5.645528,7.539341
0.6009721,-14.065935,-5.2648497,7.043741
0.6059721,-14.223952,-5.068525,6.655881
0.6105588,-14.223952,-5.068525,6.655881
0.6193324,-14.554352,-4.4077253,5.410896
0.62755847,-14.640543,-4.256891,4.972757
0.63030446,-14.738706,-4.1395745,4.596867
0.63530445,-14.915876,-4.0174704,4.0581717
0.6424083,-14.915876,-4.0174704,4.0581717
0.64720863,-15.138537,-4.0916905,4.0653543
0.6527234,-15.138537,-4.0916905,4.0653543
0.6614507,-15.473725,-4.5298295,4.19943
0.6664507,-15.5838585,-4.9320555,4.256891
0.6710588,-15.5838585,-4.9320555,4.256891
0.67981887,-15.67005,-6.0716953,4.5202527
0.6880668,-15.593435,-6.3829417,4.5872903
0.6968065,-15.337256,-6.742072,4.5322237
0.70344716,-15.140931,-6.777985,4.417302
0.70593756,-14.707581,-6.481104,4.0414124
0.71093756,-14.470555,-6.2105594,3.8402996
0.7157115,-14.470555,-6.2105594,3.8402996
0.7182801,-14.271836,-5.9184666,3.6727054
0.7232801,-13.888764,-5.303157,3.4931402
0.72828007,-13.888764,-5.303157,3.4931402
0.73097974,-13.888764,-5.303157,3.4931402
0.73588985,-13.785813,-5.011064,3.478775
0.74115735,-13.745112,-4.72376,3.5122938
0.74986446,-13.699622,-4.268862,3.904943
0.75486445,-13.680469,-4.084508,4.1012673
0.7595168,-13.680469,-4.084508,4.1012673
0.7682596,-13.48175,-3.5122938,4.0342298
0.7764543,-13.263878,-3.3782187,3.9025488
0.7790635,-12.969391,-3.2944214,3.7421372
