0.005698073,-0.34006593,0.2431469,0.55106163
0.015689166,-0.2271753,-0.16648245,0.50433064
0.024350677,-0.10915816,-0.16079712,0.33250046
0.035845883,0.008451462,0.30082607,0.08387518
0.046268754,-0.002361171,0.30057192,0.08400011
0.056450102,0.11064313,0.27760077,-0.1258707
0.06457927,-0.05222527,0.16989517,-0.11950064
0.07830714,-0.11020196,0.20946264,-0.18121576
0.08772187,-0.1301565,0.2723155,-0.34751034
0.10191125,-0.21250015,0.29152393,-0.61685705
0.11383437,-0.30808994,0.3132577,-0.83085394
0.12795131,-0.37978274,0.35652447,-1.0547056
0.13703813,-0.55200434,0.31963348,-1.4023337
0.1513851,-0.8194633,0.27334642,-2.0091634
0.1630551,-1.0510285,0.31170082,-2.564917
0.17730266,-1.229692,0.37091446,-3.074891
0.1860552,-1.2499064,0.41076422,-3.118215
0.19651136,-1.272663,0.46271753,-3.1738591
0.21186234,-1.551386,-0.69074917,-4.367627
0.2264076,-1.6056838,-0.7933755,-4.5671887
0.23553297,-1.6230426,-0.69761324,-4.6610956
0.2463349,-1.633971,-0.59342337,-4.760555
0.26043168,-1.9473836,-1.665782,-5.341687
0.27253336,-1.9313655,-1.5360479,-5.4547343
0.281143,-2.0843627,-1.8472552,-5.4609566
0.29326066,-2.0915225,-1.9533944,-5.5093956
0.30260223,-2.143571,-1.970603,-5.5207205
0.31312275,-2.2132182,-2.0378978,-5.6267643
0.3238062,-2.239947,-2.284366,-5.6575217
0.3358709,-2.2143846,-2.546509,-5.6519203
0.34351486,-2.1042225,-2.3019774,-5.8002014
0.36042416,-2.3592072,-2.6848588,-4.9788046
0.37840512,-2.7043605,-2.7083402,-4.620834
0.3889185,-2.8599005,-2.945602,-4.551087
0.39710888,-3.0031857,-3.2684941,-4.302857
0.407561,-3.234349,-3.492636,-3.9346027
0.4163688,-3.4911897,-3.608788,-3.649222
0.42747876,-3.5456855,-3.7183466,-3.42103
0.43618357,-3.6729176,-3.7966452,-3.2520776
0.44742116,-3.8168743,-3.9152918,-3.216659
0.45591936,-3.8807323,-3.9893434,-2.9569283
0.46591935,-3.528778,-3.6857908,-2.8732414
0.47481328,-3.528778,-3.6857908,-2.8732414
0.48441842,-4.989233,-5.179046,-1.3244214
0.49449793,-4.607737,-4.9114947,-1.1730103
0.50453776,-5.5742445,-4.607983,-1.2763672
0.51453775,-4.833991,-3.7970722,-1.5345569
0.52254593,-4.833991,-3.7970722,-1.5345569
0.5398932,-4.9745193,-3.529028,-2.3085814
0.55718976,-4.8465495,-4.653133,-0.9748888
0.56784916,-5.334796,-5.803416,0.6413293
0.58284754,-5.4335294,-5.642009,1.1903725
0.5922855,-5.1431274,-5.5760565,1.5583858
0.6022855,-5.9902515,-3.9499707,1.4476948
0.6105588,-5.9902515,-3.9499707,1.4476948
0.62755847,-5.951991,-3.1458824,0.56310415
0.6424083,-5.8515368,-3.033467,0.60125947
0.6527234,-6.074253,-2.982882,0.4905126
0.66272336,-6.124651,-3.4056413,1.4605906
0.6710588,-6.124651,-3.4056413,1.4605906
0.6880668,-6.052145,-5.2685328,2.6145344
0.70344716,-5.533247,-5.6851177,2.7838209
0.7157115,-4.772893,-5.1902246,2.7989402
0.73097974,-4.744051,-5.232561,3.0601652
0.74115735,-4.7235518,-5.2732964,3.304023
0.7511574,-3.9324055,-3.3969793,3.799279
0.7595168,-3.9324055,-3.3969793,3.799279
0.7764543,-3.4959717,-2.5412717,4.1421456
0.7913355,-3.2058382,-2.4581568,4.1211214
0.8014662,-2.1179972,-2.3152153,3.7293053
0.8192959,-2.1337786,-2.2770598,3.93012
0.8277903,-2.1422958,-2.252352,4.01176
0.8416407,-1.145114,-2.3033357,4.0583196
0.85407734,-0.6322069,-2.808409,4.016631
0.8680952,-0.6401844,-2.764523,4.05
0.87761605,-0.6478758,-2.7169385,4.073642
0.8931174,-0.10659599,-3.0477214,3.960922
0.90360916,0.17623806,-3.132285,3.950936
0.91731375,0.16951942,-3.0785983,3.9471443
0.9268887,-0.11680031,-3.0471177,3.9298582
0.94271654,-0.15357113,-2.740562,3.7529929
0.95262337,0.052455902,-2.5915484,3.4730735
0.9667399,0.047982216,-2.5461607,3.4455087
0.97632843,0.1682167,-2.3415022,3.1298559
