0.0,-0.014647386,-0.105993815,0.066312715
0.005,0.025566347,-0.08681905,0.08522116
0.011984583,0.025566347,-0.08681905,0.08522116
0.014430312,0.01784318,-0.087618,0.08229168
0.022421667,-0.009054748,-0.112918034,0.073236935
0.026281772,-0.050600063,-0.15286545,0.06578008
0.031892397,-0.09640643,-0.19600865,0.06498113
0.034597967,-0.14061491,-0.23116238,0.07057377
0.041837603,-0.17443706,-0.2543319,0.0727043
0.04694219,-0.1965413,-0.25726137,0.07057377
0.05194219,-0.20532973,-0.22397186,0.07563378
0.05608526,-0.20532973,-0.22397186,0.07563378
0.05950557,-0.20426446,-0.20532973,0.08548747
0.06545099,-0.20213392,-0.18801917,0.08735169
0.069583334,-0.19680761,-0.17496969,0.08681905
0.07413792,-0.18775286,-0.16538231,0.08974853
0.078796454,-0.18056233,-0.1520665,0.10013486
0.08637859,-0.17044231,-0.1323591,0.11584751
0.09017547,-0.15952335,-0.11504856,0.1323591
0.09731802,-0.14168017,-0.09427591,0.14274544
0.10140224,-0.124902256,-0.0777643,0.14780544
0.106875315,-0.10626013,-0.06711166,0.15100123
0.11384677,-0.098004326,-0.054594804,0.15845808
0.11794911,-0.11318435,-0.050866377,0.16724652
0.12163318,-0.14088123,-0.053263225,0.17603496
0.12954687,-0.17496969,-0.048469532,0.18615496
0.13317786,-0.21624869,-0.041279,0.1917476
0.13985598,-0.2647182,-0.034621093,0.19574234
0.14351083,-0.31505197,-0.022104237,0.20453078
0.14851083,-0.36272255,-0.010918961,0.21624869
0.15458828,-0.36272255,-0.010918961,0.21624869
0.16139385,-0.47803742,0.021837922,0.26684874
0.16747527,-0.5163869,0.027164243,0.2873551
0.17095688,-0.56006277,0.0314253,0.31132352
0.17912917,-0.6125271,0.036485307,0.3387541
0.18218063,-0.6737798,0.04474111,0.36724994
0.18917885,-0.7454188,0.049534798,0.39814258
0.19266213,-0.8274442,0.050600063,0.42104578
0.19766213,-0.9254485,0.040480047,0.44554687
0.20377594,-0.9254485,0.040480047,0.44554687
0.21043655,-1.2450278,-0.004261058,0.5118596
0.21746303,-1.2450278,-0.004261058,0.5118596
0.22078536,-1.4857776,-0.103863284,0.5605954
0.22864754,-1.5848472,-0.15100123,0.57417756
0.23186864,-1.6660736,-0.18748654,0.5605954
0.23916109,-1.7715348,-0.23995082,0.55553544
0.24202177,-1.8828549,-0.28549087,0.56672066
0.24702178,-1.9824572,-0.31025827,0.5800365
0.25331208,-1.9824572,-0.31025827,0.5800365
0.25973874,-2.2250712,-0.2727077,0.54914385
0.2656719,-2.3923175,-0.2609898,0.5954828
0.2692875,-2.5521073,-0.2894856,0.68150294
0.2779492,-2.6972497,-0.31025827,0.7749799
0.28064516,-3.0322752,-0.29987195,0.9648633
0.2880682,-3.128149,-0.2479403,1.0780476
0.29405448,-3.144927,-0.16831179,1.1978899
0.30282366,-3.1081753,-0.083090626,1.3190637
0.308937,-2.9901974,0.08229168,1.4644723
0.31526047,-2.9246836,0.13582122,1.478587
0.31852847,-2.8690236,0.165116,1.4753913
0.32625452,-2.8274782,0.16937704,1.4548849
0.3307426,-2.8589034,0.14407702,1.427188
0.33501235,-2.8589034,0.14407702,1.427188
0.34014297,-3.0807447,0.12436963,1.5132082
0.345143,-3.256247,0.10679276,1.609082
0.34983477,-3.256247,0.10679276,1.609082
0.3522473,-3.4714305,0.06684534,1.7209347
0.3572473,-4.004862,-0.081226416,1.9307919
0.3622473,-4.004862,-0.081226416,1.9307919
0.36615735,-4.004862,-0.081226416,1.9307919
0.36991167,-4.5188518,-0.24873926,2.0485036
0.37491167,-4.77851,-0.3368899,2.117213
0.3799117,-4.77851,-0.3368899,2.117213
0.38337526,-4.77851,-0.3368899,2.117213
0.38762036,-5.1311126,-0.40266997,2.26635
0.39316323,-5.1984906,-0.37630466,2.3374565
0.39668846,-5.157212,-0.330232,2.390986
0.40213245,-5.016863,-0.2974751,2.4274714
0.40625292,-4.8102016,-0.25193503,2.4493093
0.41110396,-4.6203184,-0.23515713,2.4517062
0.41495767,-4.455202,-0.18668759,2.4588966
0.4217781,-4.307663,-0.17150758,2.4847293
0.42588082,-4.18063,-0.14354439,2.5313346
0.43087292,-4.081028,-0.14114754,2.60324
0.4347341,-4.0474725,-0.14940333,2.7057717
0.44156376,-4.079164,-0.170176,2.8218856
0.44565833,-4.1662493,-0.21252026,2.9427931
0.45065784,-4.301538,-0.27137613,3.0788805
0.45450088,-4.470649,-0.33795515,3.235741
0.4610425,-4.677576,-0.38695732,3.409379
0.46696943,-4.9020805,-0.43409526,3.5894086
0.47274333,-5.090899,-0.47404268,3.758253
0.47916964,-5.1806474,-0.5123922,3.9585228
0.48539352,-5.1806474,-0.5123922,3.9585228
0.48908973,-5.0901,-0.5041364,3.9446743
0.49784464,-4.6541405,-0.47004795,3.7316215
0.5004161,-4.29994,-0.479369,3.567038
0.5054161,-3.449859,-0.5680523,3.2346754
0.5104161,-3.449859,-0.5680523,3.2346754
0.51413393,-3.449859,-0.5680523,3.2346754
0.5180225,-2.7595675,-0.7171893,2.9707563
0.523698,-2.7595675,-0.7171893,2.9707563
0.5324633,-2.5276062,-0.8556737,2.9252162
