0.011984583,-0.6253007,1.9386966,9.59275
0.022421667,-0.6158916,1.9439527,9.592295
0.031892397,-0.6043762,1.9447058,9.592874
0.041837603,-0.5845821,1.9369009,9.595679
0.05608526,-0.5379616,1.9032174,9.605142
0.06545099,-0.5185701,1.885493,9.609702
0.07413792,-0.50142515,1.8692644,9.613782
0.08637859,-0.48634765,1.8549318,9.617332
0.09731802,-0.47359192,1.8440361,9.620064
0.106875315,-0.46380582,1.8380784,9.62168
0.11794911,-0.45609897,1.8361698,9.622414
0.12954687,-0.44942153,1.8332468,9.623285
0.13985598,-0.44368723,1.8243773,9.6252365
0.15458828,-0.44137153,1.7769976,9.634202
0.16747527,-0.44446713,1.7416445,9.640513
0.17912917,-0.44954357,1.7002721,9.647661
0.18917885,-0.45610812,1.6507813,9.655945
0.20377594,-0.47102025,1.5112625,9.678047
0.21746303,-0.47663954,1.4138881,9.692478
0.22864754,-0.477724,1.295308,9.708982
0.23916109,-0.4678103,1.1586235,9.726723
0.25331208,-0.4320313,0.8318069,9.761754
0.2656719,-0.42142576,0.6336536,9.777079
0.2779492,-0.40842623,0.399826,9.789981
0.2880682,-0.39517397,0.12537226,9.797883
0.30282366,-0.4175598,-0.4725689,9.786353
0.31526047,-0.4586383,-0.7533628,9.766908
0.32625452,-0.50777715,-1.0189848,9.740339
0.33501235,-0.5562665,-1.2790492,9.706956
0.34983477,-0.6081606,-1.5511396,9.664083
0.36615735,-0.7262042,-2.1926486,9.530756
0.38337526,-0.8418141,-3.02607,9.290028
0.39316323,-0.9055388,-3.4947174,9.117968
0.40213245,-0.98933685,-3.9438393,8.923996
0.41110396,-1.0917624,-4.3476553,8.722174
0.4217781,-1.2135121,-4.7077656,8.51673
0.43087292,-1.3567486,-5.0299096,8.308404
0.44156376,-1.5208557,-5.3298836,8.090098
0.45065784,-1.705724,-5.626636,7.8486834
0.4610425,-1.9149382,-5.9343815,7.5687833
0.47274333,-2.1516922,-6.251251,7.24309
0.48539352,-2.4055438,-6.5552487,6.8856654
0.49784464,-2.6612773,-6.8237424,6.5210795
0.51413393,-3.1197624,-7.191305,5.8925776
0.523698,-3.3144827,-7.288015,5.6629815
0.53369796,-3.69605,-7.3981223,5.2704153
0.54261124,-3.69605,-7.3981223,5.2704153
0.5586891,-3.913352,-7.4423985,5.046436
0.57583916,-4.4273663,-7.5285287,4.459804
0.5861009,-4.716258,-7.5680766,4.080612
0.60294336,-5.3354774,-7.6119547,3.124259
0.61373115,-5.627992,-7.5915027,2.6200943
0.62373114,-6.104854,-7.476424,1.7331401
0.6324827,-6.104854,-7.476424,1.7331401
0.64793956,-6.310368,-7.3941264,1.2947593
0.6651529,-6.717957,-7.1130786,0.6658201
0.67598385,-6.9384546,-6.916332,0.43839142
0.6928477,-7.37911,-6.4587345,0.058557402
0.70305854,-7.585034,-6.2147574,-0.11897066
0.71305853,-7.9384484,-5.739246,-0.46063015
0.721345,-7.9384484,-5.739246,-0.46063015
0.7314261,-8.064292,-5.5481615,-0.5958458
0.7482748,-8.158216,-5.3978567,-0.69033206
0.7643763,-8.297366,-5.169743,-0.7730717
0.776328,-8.347072,-5.083853,-0.8066747
0.7917302,-8.428515,-4.927713,-0.92076814
0.8033451,-8.456549,-4.868025,-0.97934425
0.8174578,-8.480835,-4.8166213,-1.0225159
0.8314734,-8.526581,-4.7280483,-1.0549715
0.83979905,-8.54957,-4.6884704,-1.0455244
