0.0,-3.932043,1.245644,8.897064
0.015801094,-3.9530413,1.2390614,8.888676
0.028156303,-3.9614127,1.2344623,8.885589
0.036627915,-3.969108,1.2297331,8.882809
0.051412396,-3.9884071,1.224367,8.874903
0.06785473,-4.0158677,1.1970912,8.866237
0.07735506,-4.0384607,1.1678634,8.85987
0.08688959,-4.0640497,1.1334676,8.852633
0.0986538,-4.0878735,1.1112624,8.844476
0.1086538,-4.136557,1.0967057,8.823633
0.11915693,-4.136557,1.0967057,8.823633
0.134585,-4.086636,1.0917238,8.847481
0.144585,-4.0755134,1.0638068,8.856007
0.15401609,-4.0755134,1.0638068,8.856007
0.16364005,-4.080193,1.022403,8.858729
0.17781755,-4.083972,0.9718511,8.862678
0.18785785,-4.083453,0.9191919,8.868532
0.1999585,-4.0827255,0.86519533,8.874297
0.21639307,-4.0999093,0.7513343,8.876746
0.23317042,-4.129268,0.6634289,8.870139
0.24804005,-4.1363635,0.6365839,8.8688
0.2606325,-4.1411743,0.60779303,8.868575
0.2689005,-4.1473713,0.5611948,8.868751
0.2839731,-4.17236,0.36994287,8.867068
0.29842338,-4.196208,0.20918606,8.861063
0.31576985,-4.2810607,-0.24878947,8.819353
0.33171502,-4.4193034,-0.82710534,8.715274
0.3468477,-4.5113153,-1.1291628,8.633851
0.35691643,-4.6224732,-1.430555,8.529747
0.36728656,-4.7553988,-1.7354646,8.399089
0.3839044,-5.091473,-2.390503,8.033228
0.39335686,-5.2922225,-2.7498643,7.7846594
0.40318272,-5.5146785,-3.124597,7.4830174
0.41242284,-5.7625456,-3.5018573,7.120417
0.42109668,-6.0257215,-3.859998,6.705329
0.43052557,-6.294752,-4.174624,6.2545047
0.43946928,-6.5687275,-4.4264035,5.781788
0.44989336,-6.8456435,-4.6054983,5.3006387
0.45924512,-7.1214185,-4.7113976,4.822693
0.47411403,-7.39434,-4.7497873,4.3512588
0.48655376,-7.660959,-4.728744,3.8883033
0.50311923,-8.15048,-4.5435596,3.0159488
0.51205444,-8.367035,-4.395176,2.6163564
0.52205443,-8.742123,-4.0234303,1.8861148
0.5305774,-8.742123,-4.0234303,1.8861148
0.5463135,-8.900796,-3.8134215,1.5504198
0.5612351,-9.159573,-3.372882,0.9465689
0.5698665,-9.263049,-3.146099,0.6839824
0.5851649,-9.351747,-2.9179242,0.44787237
0.59516495,-9.48963,-2.4726763,0.05207915
0.6032713,-9.48963,-2.4726763,0.05207915
0.6132713,-9.583039,-2.0684838,-0.23852059
0.62192106,-9.583039,-2.0684838,-0.23852059
0.62955594,-9.616058,-1.8919691,-0.34942603
0.64253914,-9.641321,-1.7376971,-0.44191784
0.65267456,-9.659946,-1.6075155,-0.52088034
0.6691737,-9.681406,-1.4214613,-0.64789927
0.6791737,-9.687651,-1.3260431,-0.74895495
0.6878705,-9.687651,-1.3260431,-0.74895495
0.69769907,-9.686315,-1.3077884,-0.7968261
0.71279263,-9.682475,-1.3065796,-0.8440578
0.7298928,-9.668191,-1.3450243,-0.9418641
0.74095947,-9.658069,-1.3808099,-0.99253863
0.7509595,-9.633454,-1.4737194,-1.0930016
0.75961137,-9.633454,-1.4737194,-1.0930016
0.7750802,-9.620037,-1.5257707,-1.1388357
0.7919361,-9.593959,-1.6262764,-1.2170318
0.8029882,-9.582251,-1.6708869,-1.2484207
0.8197697,-9.56435,-1.7441084,-1.285017
0.83009607,-9.558539,-1.7729933,-1.288775
0.84009606,-9.551905,-1.8199863,-1.2723937
0.849917,-9.551905,-1.8199863,-1.2723937
0.8592052,-9.550233,-1.8405755,-1.2551006
0.8692052,-9.548291,-1.8781364,-1.2135247
0.87786853,-9.548291,-1.8781364,-1.2135247
0.8933655,-9.546932,-1.8977408,-1.1936411
0.9099462,-9.541365,-1.9469796,-1.1584096
0.92165715,-9.536873,-1.9770795,-1.1441987
0.9385429,-9.5249405,-2.0435338,-1.1267823
0.9487867,-9.517653,-2.0789263,-1.1235125
0.95878667,-9.501652,-2.1509762,-1.1234167
0.96744984,-9.501652,-2.1509762,-1.1234167
0.9834077,-9.4938,-2.1854665,-1.12306
1.0008562,-9.480151,-2.2464974,-1.1180823
1.0107077,-9.474478,-2.2727857,-1.1130034
1.0274029,-9.467026,-2.3101003,-1.0994658
1.0383695,-9.465149,-2.3215585,-1.0916203
1.056156,-9.464212,-2.334353,-1.0720564
1.0647638,-9.464658,-2.3381085,-1.0599632
1.0811166,-9.465233,-2.3413763,-1.0475165
1.0963991,-9.466303,-2.3480175,-1.0227561
1.1079404,-9.466372,-2.352816,-1.0109879
1.1188213,-9.465935,-2.3594716,-0.99949795
1.1306534,-9.464899,-2.3678572,-0.98930156
1.1411271,-9.463308,-2.3777096,-0.98093706
1.1546366,-9.458215,-2.4036186,-0.9669483
1.1627066,-9.455013,-2.4182813,-0.96152043
1.1745735,-9.451887,-2.432425,-0.9565362
1.1839163,-9.449133,-2.4446535,-0.9526748
1.1961412,-9.4470215,-2.4538682,-0.9498516
1.2072444,-9.446114,-2.4582999,-0.94753224
1.2196758,-9.446315,-2.4587336,-0.9443068
1.2293212,-9.447518,-2.4555714,-0.9406699
1.2412741,-9.449449,-2.4492126,-0.93774205
1.250718,-9.451884,-2.4406352,-0.9356863
1.2639619,-9.457673,-2.420208,-0.93012923
1.2742524,-9.460943,-2.409271,-0.92531806
1.2855625,-9.464168,-2.3987885,-0.9195932
1.296832,-9.467037,-2.389773,-0.91341835
1.3085572,-9.469438,-2.3822763,-0.90809745
1.3186722,-9.471368,-2.3764427,-0.9031021
1.3300549,-9.472934,-2.3721921,-0.8979858
1.3421539,-9.474733,-2.3683145,-0.88924253
1.3540821,-9.475026,-2.3686213,-0.8852193
1.3640512,-9.475153,-2.3695867,-0.8813059
1.375984,-9.474934,-2.3718112,-0.8776883
1.3852632,-9.474528,-2.3748465,-0.87366503
1.3976593,-9.473896,-2.3790944,-0.8690075
1.4073187,-9.4730625,-2.384405,-0.8635335
1.4193343,-9.471988,-2.3908274,-0.85758245
1.428714,-9.470503,-2.3987427,-0.85176474
1.4420228,-9.4669695,-2.4167295,-0.84010935
1.4522983,-9.464975,-2.4265058,-0.8343875
1.4636351,-9.462883,-2.4365506,-0.8288082
1.4749134,-9.4606085,-2.4469967,-0.824073
1.4865742,-9.458263,-2.4575408,-0.8197078
1.4967904,-9.455849,-2.4682777,-0.8152999
1.5082196,-9.453518,-2.4784324,-0.81131876
1.5185065,-9.451255,-2.4883153,-0.8075188
1.5317271,-9.446513,-2.507794,-0.8028034
1.5408654,-9.444275,-2.516486,-0.8018068
1.5521871,-9.442206,-2.5243902,-0.80137193
1.563252,-9.440356,-2.5314097,-0.80115855
1.5756564,-9.438637,-2.53778,-0.80120474
1.5852119,-9.437116,-2.5433278,-0.80158937
1.5971425,-9.435801,-2.5480626,-0.80190384
1.6066952,-9.434642,-2.5522575,-0.8022598
1.6199689,-9.433173,-2.5577884,-0.80181617
1.630318,-9.432656,-2.5596998,-0.8020044
1.641668,-9.432261,-2.560944,-0.8026602
1.6528339,-9.431898,-2.5619462,-0.8035709
1.6644467,-9.431684,-2.562444,-0.80460143
1.6745642,-9.431613,-2.5624247,-0.8054127
1.6859326,-9.431569,-2.5625107,-0.8056968
1.6963677,-9.4315605,-2.5624838,-0.80578333
1.7095792,-9.431634,-2.5627205,-0.8041741
1.719532,-9.431804,-2.5624044,-0.80336046
1.7314276,-9.431921,-2.5623512,-0.80204296
1.7412516,-9.432149,-2.5618346,-0.8010616
1.7537758,-9.432313,-2.5613587,-0.8006781
1.7633096,-9.4325,-2.5607584,-0.8003484
1.7752862,-9.432674,-2.5602794,-0.7997791
1.7847056,-9.4329195,-2.559854,-0.79828155
1.7990931,-9.433414,-2.5588527,-0.7955764
1.8081229,-9.433631,-2.558522,-0.7941823
1.8195922,-9.433931,-2.5579333,-0.7924533
1.8308367,-9.434332,-2.5569904,-0.7906559
1.8472408,-9.435927,-2.5525014,-0.7862147
1.8549718,-9.437004,-2.5494554,-0.78326404
1.8645722,-9.4381895,-2.5458634,-0.78038937
1.8730718,-9.438194,-2.5458634,-0.7803917
1.8869809,-9.440878,-2.5379193,-0.7737194
1.8971258,-9.442247,-2.5338128,-0.77050626
1.9076359,-9.443503,-2.529897,-0.76811206
1.9178067,-9.444686,-2.5259092,-0.76662385
1.9282256,-9.445768,-2.5220904,-0.76570964
1.9395754,-9.446683,-2.518709,-0.7656477
1.9513594,-9.447539,-2.5156233,-0.7653274
1.9614792,-9.448468,-2.5122313,-0.7649621
1.9728941,-9.449534,-2.5086002,-0.7638503
1.9825253,-9.450589,-2.504957,-0.76269764
1.9957901,-9.452847,-2.4967558,-0.7615373
2.011707,-9.453973,-2.4925063,-0.76157945
2.0206585,-9.455044,-2.4883225,-0.76195526
2.0293021,-9.455981,-2.4846325,-0.762434
2.041149,-9.456684,-2.4816842,-0.7630115
2.051062,-9.457255,-2.4792511,-0.76392806
2.062471,-9.45766,-2.477552,-0.76439154
2.0724108,-9.45797,-2.476204,-0.7649673
2.085617,-9.458222,-2.4746325,-0.76695174
2.0955472,-9.458295,-2.473851,-0.7685878
2.1086245,-9.458247,-2.4733717,-0.77084935
2.117886,-9.45828,-2.4724488,-0.7734037
2.1302361,-9.458435,-2.4709194,-0.7762837
2.1397913,-9.458655,-2.4690416,-0.7795114
2.151875,-9.459006,-2.4663763,-0.78361124
2.159887,-9.4595,-2.4633272,-0.7873329
2.1737819,-9.460736,-2.4565365,-0.7937176
2.1833973,-9.461502,-2.4527342,-0.7962603
2.1948411,-9.462269,-2.4489622,-0.7986697
2.2037838,-9.46288,-2.4456823,-0.8016595
2.2152636,-9.463327,-2.442858,-0.8049872
2.2269511,-9.46379,-2.440139,-0.807821
2.2383885,-9.464145,-2.4379098,-0.81028
2.2489507,-9.464367,-2.4364488,-0.8120535
2.2598135,-9.46428,-2.4362707,-0.81373924
2.2703562,-9.464063,-2.436517,-0.8153157
2.2835739,-9.463467,-2.4382682,-0.81725574
2.2935436,-9.462848,-2.4402628,-0.8182517
2.3054748,-9.46217,-2.4426627,-0.8190245
2.3153276,-9.461538,-2.4450185,-0.8192238
2.3271024,-9.460933,-2.4472272,-0.8197464
2.3373256,-9.460326,-2.4494982,-0.8198411
2.3487918,-9.45987,-2.451434,-0.81947863
2.3582659,-9.459553,-2.4526215,-0.8194494
2.3715484,-9.459601,-2.4528806,-0.8181723
2.3821986,-9.459831,-2.452312,-0.8172908
2.3935354,-9.460112,-2.4515502,-0.8161568
2.4049602,-9.460583,-2.4502225,-0.81477326
2.416168,-9.461016,-2.4489322,-0.8134926
2.4278045,-9.461381,-2.4481294,-0.81172204
2.4407523,-9.46158,-2.4484081,-0.8085487
2.4508092,-9.461427,-2.449627,-0.80679744
2.462771,-9.46107,-2.451467,-0.80533963
2.4735842,-9.460486,-2.4540296,-0.80444473
2.4851108,-9.459814,-2.456716,-0.8040496
2.4950671,-9.459123,-2.4593937,-0.80401164
2.5064995,-9.458402,-2.462458,-0.8031331
2.5159504,-9.457605,-2.4656327,-0.80281687
2.5297763,-9.456315,-2.4712634,-0.8006442
2.5405025,-9.455607,-2.4743655,-0.7994734
2.5506825,-9.454855,-2.477451,-0.7988193
2.5612702,-9.454027,-2.4807448,-0.79832834
2.5733666,-9.4530525,-2.4846516,-0.79770344
2.5844839,-9.452029,-2.4884193,-0.7980033
2.5953202,-9.451041,-2.491985,-0.7986814
2.6058722,-9.450099,-2.4954116,-0.7991525
2.6190903,-9.448365,-2.5016205,-0.800062
2.629045,-9.44759,-2.504495,-0.80028707
2.641,-9.447033,-2.5066009,-0.80025375
2.651572,-9.446701,-2.5078197,-0.80037355
2.662976,-9.446505,-2.5083787,-0.8009569
2.6729417,-9.446485,-2.5082889,-0.80155313
2.684346,-9.44663,-2.5076034,-0.8019465
2.6937876,-9.446811,-2.506706,-0.8025901
2.7078924,-9.446894,-2.5061107,-0.8036247
2.7186453,-9.446793,-2.5064774,-0.8035802
2.730031,-9.44668,-2.5069344,-0.80349374
2.7410944,-9.446498,-2.5073953,-0.8041239
2.7550774,-9.446408,-2.5075057,-0.80480134
2.7637074,-9.446395,-2.5072503,-0.80576634
2.7755897,-9.446679,-2.5051851,-0.8090835
2.7836335,-9.4469385,-2.503571,-0.8109142
2.7945557,-9.447376,-2.5012197,-0.8129607
2.8014328,-9.447386,-2.5012026,-0.81295717
2.8152764,-9.448681,-2.4949286,-0.81704473
2.8220096,-9.448695,-2.4949262,-0.8170541
2.8351872,-9.450737,-2.4860938,-0.820304
2.841918,-9.4507475,-2.4860952,-0.82031804
2.8549402,-9.453537,-2.4741788,-0.82408935
2.8619592,-9.453549,-2.4741807,-0.8240952
2.8756497,-9.45696,-2.460275,-0.8264321
2.8846962,-9.458838,-2.4529765,-0.826587
2.8960764,-9.460719,-2.4459684,-0.82586926
2.9054458,-9.462497,-2.4393806,-0.82503396
2.9169912,-9.4640875,-2.4333835,-0.82445353
2.9281845,-9.465435,-2.4282057,-0.8241437
2.9395232,-9.466837,-2.4229944,-0.8234236
2.9489377,-9.468048,-2.418449,-0.8229495
2.9597957,-9.469057,-2.4146802,-0.82235974
2.9693694,-9.469927,-2.4116879,-0.8212521
2.9802678,-9.470808,-2.4087565,-0.81957334
2.9897351,-9.471704,-2.4060595,-0.8171318
3.0006485,-9.4725275,-2.4037008,-0.81442547
3.0100567,-9.47325,-2.4018502,-0.81155956
3.0212119,-9.47384,-2.400374,-0.8091431
3.0303066,-9.474206,-2.3997874,-0.8066069
3.0437243,-9.474286,-2.4010806,-0.8017542
3.0540566,-9.474146,-2.4027874,-0.7982593
3.0640018,-9.473924,-2.4048295,-0.794851
3.0744593,-9.473629,-2.4072447,-0.79089904
3.0858092,-9.473298,-2.4098506,-0.78700674
3.0971594,-9.473096,-2.4119387,-0.7829969
3.1084204,-9.472874,-2.413899,-0.77967155
3.1189616,-9.472525,-2.4162688,-0.7765724
3.1297717,-9.472145,-2.4187908,-0.7732792
3.1403499,-9.4716835,-2.421718,-0.7697569
3.1535249,-9.470905,-2.4271579,-0.762102
3.163457,-9.470489,-2.4299664,-0.7583687
3.1753974,-9.469953,-2.432941,-0.7555682
3.1855617,-9.469406,-2.4358242,-0.7530805
3.197375,-9.468857,-2.4386218,-0.7508657
3.207507,-9.468381,-2.4413445,-0.74824417
3.2189589,-9.468027,-2.4437122,-0.7448539
3.2289908,-9.467683,-2.4458156,-0.74217975
3.2422142,-9.467134,-2.4499617,-0.73565006
3.2527084,-9.466793,-2.4524555,-0.7317992
3.2640688,-9.466441,-2.454781,-0.72846216
3.2751503,-9.4660845,-2.456989,-0.72546476
3.2863476,-9.465701,-2.4592192,-0.72314304
3.2969735,-9.465387,-2.461046,-0.7209271
3.3078578,-9.465089,-2.462949,-0.71826345
3.31833,-9.464954,-2.4643238,-0.7154659
3.331659,-9.46509,-2.465242,-0.7104817
3.3416095,-9.465325,-2.4648707,-0.70863813
3.3535454,-9.465608,-2.4640093,-0.7077093
3.3635488,-9.465799,-2.4634173,-0.70730245
3.3764095,-9.465976,-2.4626434,-0.7076579
3.3866267,-9.466055,-2.4622698,-0.70789343
3.3987372,-9.466211,-2.4617467,-0.7076333
3.4105005,-9.466919,-2.4591117,-0.7072505
3.4218426,-9.467299,-2.4574218,-0.7080156
3.433372,-9.467747,-2.4555519,-0.70865387
3.4445386,-9.46818,-2.4536715,-0.70916826
3.455033,-9.468476,-2.4522412,-0.7101526
3.4658628,-9.4686775,-2.4510777,-0.7115952
3.47628,-9.4688015,-2.4501047,-0.713226
3.4894571,-9.468913,-2.448025,-0.71897244
3.4993834,-9.469081,-2.446491,-0.722057
3.5112607,-9.469393,-2.444433,-0.7248148
3.5217767,-9.4697695,-2.4421618,-0.7275632
3.5336094,-9.470248,-2.439532,-0.7300813
3.5436535,-9.470875,-2.4366636,-0.7316806
3.555019,-9.471503,-2.433685,-0.7333096
3.5645318,-9.472188,-2.430763,-0.73433894
3.5767117,-9.472828,-2.4278445,-0.7355016
3.5885375,-9.474077,-2.4222946,-0.7378151
3.5998912,-9.474791,-2.419178,-0.7388322
3.6113803,-9.475443,-2.4163997,-0.73952544
3.6225147,-9.476106,-2.4135494,-0.7402754
3.633059,-9.476879,-2.410564,-0.7403116
3.6438804,-9.477636,-2.4076335,-0.7402362
3.6542654,-9.478448,-2.4045906,-0.7397341
3.667442,-9.479937,-2.3990293,-0.73861766
3.6774979,-9.480469,-2.3972704,-0.7374533
3.6889865,-9.480953,-2.3957238,-0.73645025
3.6997652,-9.4813595,-2.3943996,-0.735335
3.7116165,-9.481721,-2.3933022,-0.7342086
3.7217088,-9.482062,-2.392386,-0.7328186
3.7331064,-9.482447,-2.3912735,-0.7315327
3.7426558,-9.482832,-2.3902876,-0.72980773
3.754712,-9.483149,-2.3894625,-0.728167
3.7664757,-9.483831,-2.3879962,-0.72413844
3.7778258,-9.484116,-2.387457,-0.7221347
3.7893734,-9.484382,-2.3870132,-0.720342
3.800631,-9.484611,-2.3865871,-0.7186071
3.811146,-9.484831,-2.386098,-0.71722764
3.8219714,-9.485009,-2.3857877,-0.71595573
3.832365,-9.485132,-2.385738,-0.7144664
3.845546,-9.485544,-2.385046,-0.7114105
3.8555257,-9.485701,-2.384771,-0.710086
3.867511,-9.48578,-2.384785,-0.70917296
3.877776,-9.485888,-2.3846662,-0.7080156
3.889672,-9.48604,-2.3843718,-0.70694005
3.8998408,-9.486251,-2.3839178,-0.70568746
3.9112978,-9.48648,-2.3834202,-0.70430154
3.920766,-9.486709,-2.3829439,-0.7028887
3.9327486,-9.486942,-2.3827386,-0.7004127
3.9445221,-9.487337,-2.382305,-0.6965052
3.9558284,-9.487374,-2.3825471,-0.69508946
3.9675105,-9.48729,-2.3833885,-0.6935557
3.978806,-9.486986,-2.384873,-0.6924597
3.989355,-9.486532,-2.387027,-0.69133043
4.000169,-9.485927,-2.3898084,-0.68992233
4.0120945,-9.48535,-2.3925705,-0.6883973
4.0252404,-9.484163,-2.3977945,-0.6863462
4.0359964,-9.483747,-2.3997068,-0.68558747
4.0474763,-9.483362,-2.4012794,-0.68537647
4.0575523,-9.483082,-2.4024074,-0.68533087
4.069056,-9.48282,-2.4034786,-0.68534434
4.078482,-9.482495,-2.404573,-0.6860405
4.090939,-9.482189,-2.4055793,-0.68652683
4.100299,-9.481859,-2.4067445,-0.6869307
4.1135097,-9.481197,-2.409099,-0.6878338
4.1255994,-9.480957,-2.4100165,-0.6880372
4.1366415,-9.48074,-2.4107053,-0.6885814
4.14722,-9.480545,-2.4112754,-0.68918055
4.15824,-9.480443,-2.4114413,-0.69011873
4.1686473,-9.480434,-2.411155,-0.69122523
4.1802564,-9.480421,-2.410959,-0.6921002
4.192095,-9.480252,-2.4107623,-0.6950486
4.2040205,-9.480225,-2.4105263,-0.6963304
4.21398,-9.480059,-2.4107237,-0.69778293
4.2256384,-9.479798,-2.4112267,-0.6996447
4.2357216,-9.479525,-2.411606,-0.7019436
4.2471566,-9.479337,-2.4117537,-0.7040987
4.2566757,-9.47911,-2.4120147,-0.70623046
4.268932,-9.478826,-2.4126256,-0.7079478
4.2781925,-9.478555,-2.4132218,-0.70949733
4.291577,-9.477515,-2.4163487,-0.7126497
4.3035755,-9.476897,-2.418361,-0.7142092
4.314943,-9.476178,-2.420679,-0.71585226
4.326594,-9.475525,-2.422804,-0.71738195
4.3375425,-9.474911,-2.424748,-0.7188503
4.3478503,-9.474381,-2.4264054,-0.7202076
4.3611293,-9.473472,-2.4292681,-0.7226146
4.372202,-9.473109,-2.430405,-0.72353405
4.3837385,-9.472658,-2.4318635,-0.7244798
4.393789,-9.472069,-2.4338756,-0.7252818
4.4051847,-9.471437,-2.4359822,-0.72670627
4.415447,-9.470871,-2.437796,-0.7278478
4.427462,-9.470351,-2.4394479,-0.7290993
4.439321,-9.469374,-2.4423048,-0.73226213
4.450658,-9.469112,-2.4430306,-0.73325527
4.4618106,-9.469032,-2.4430728,-0.73422617
4.4729,-9.469029,-2.4427333,-0.7353379
4.483434,-9.469053,-2.4424343,-0.73594
4.4942646,-9.469173,-2.44181,-0.7364538
4.504661,-9.469265,-2.4414663,-0.73638594
4.5162764,-9.469315,-2.4413438,-0.73628014
4.5265245,-9.46928,-2.4414394,-0.73635554
4.5397115,-9.4690485,-2.4422615,-0.7366566
4.550183,-9.468951,-2.4424348,-0.7373311
