-0.008700208,-6.0,-20.0,-41.0
0.0,-6.0,-20.0,-41.0
0.015801094,-7.0,-20.0,-41.0
0.019913385,-6.0,-21.0,-41.0
0.031406615,-6.0,-21.0,-41.0
0.041406617,-5.0,-21.0,-41.0
0.051412396,-5.0,-21.0,-41.0
0.061412398,-5.0,-21.0,-40.0
0.07109609,-5.0,-21.0,-40.0
0.0810961,-4.0,-20.0,-40.0
0.091096096,-4.0,-20.0,-40.0
0.0986538,-4.0,-20.0,-40.0
0.1086538,-3.0,-20.0,-40.0
0.1186538,-3.0,-20.0,-40.0
0.1286538,-3.0,-20.0,-40.0
0.13865381,-3.0,-20.0,-40.0
0.1486538,-3.0,-20.0,-40.0
0.15401609,-3.0,-20.0,-40.0
0.15906,-3.0,-20.0,-40.0
0.16782448,-4.0,-20.0,-40.0
0.17782448,-4.0,-20.0,-40.0
0.18785785,-4.0,-20.0,-40.0
0.1999585,-4.0,-20.0,-40.0
0.2099585,-4.0,-19.0,-41.0
0.2199585,-4.0,-19.0,-41.0
0.23317042,-4.0,-19.0,-41.0
0.24804005,-5.0,-17.0,-41.0
0.2606325,-5.0,-17.0,-40.0
0.2689005,-5.0,-17.0,-40.0
0.2839731,-5.0,-16.0,-40.0
0.29842338,-6.0,-16.0,-40.0
0.3084234,-6.0,-16.0,-41.0
0.3184234,-6.0,-16.0,-41.0
0.33171502,-6.0,-16.0,-41.0
0.341715,-6.0,-13.0,-43.0
0.351715,-6.0,-13.0,-43.0
0.35691643,-6.0,-13.0,-43.0
0.36728656,-6.0,-11.0,-44.0
0.37728655,-6.0,-6.0,-45.0
0.3880035,-6.0,-6.0,-45.0
0.39752945,-6.0,-3.0,-46.0
0.40671527,-5.0,-3.0,-46.0
0.41654482,-4.0,2.0,-46.0
0.42478406,-2.0,5.0,-46.0
0.43468067,-1.0,8.0,-45.0
0.44334313,-1.0,11.0,-44.0
0.45410255,1.0,14.0,-43.0
0.462825,2.0,17.0,-42.0
0.472825,3.0,20.0,-41.0
0.48655376,3.0,20.0,-41.0
0.49655375,8.0,30.0,-35.0
0.50655377,8.0,30.0,-35.0
0.51655376,8.0,30.0,-35.0
0.5305774,8.0,30.0,-35.0
0.5463135,11.0,34.0,-31.0
0.5563135,14.0,36.0,-27.0
0.5659935,14.0,36.0,-27.0
0.5759935,26.0,36.0,-15.0
0.58599347,26.0,36.0,-15.0
0.59599346,26.0,36.0,-15.0
0.60599345,26.0,36.0,-15.0
0.6159935,26.0,36.0,-15.0
0.6259935,26.0,36.0,-15.0
0.6359935,26.0,36.0,-15.0
0.6459935,26.0,36.0,-15.0
0.65267456,26.0,36.0,-15.0
0.6691737,27.0,34.0,-14.0
0.67320573,29.0,33.0,-12.0
0.6832058,30.0,32.0,-10.0
0.6918225,30.0,32.0,-10.0
0.7018225,31.0,31.0,-9.0
0.71279263,31.0,31.0,-9.0
0.7298928,31.0,31.0,-8.0
0.7398928,31.0,34.0,-4.0
0.7498928,31.0,34.0,-4.0
0.7598928,31.0,34.0,-4.0
0.7698928,31.0,34.0,-4.0
0.7750802,31.0,34.0,-4.0
0.7850802,31.0,35.0,-2.0
0.7950802,31.0,35.0,-2.0
0.8029882,31.0,35.0,-2.0
0.81298816,30.0,36.0,-2.0
0.82298815,30.0,36.0,-2.0
0.83298814,30.0,36.0,-2.0
0.8397889,30.0,36.0,-2.0
0.8497889,30.0,36.0,-2.0
0.85978895,30.0,36.0,-2.0
0.86978894,30.0,36.0,-2.0
