0.0,-0.06551377,0.12170646,0.0727043
0.005808907,-0.08548747,0.12543489,0.07669904
0.008282344,-0.08548747,0.12543489,0.07669904
0.017105572,-0.10679276,0.13582122,0.09161274
0.02017,-0.10945592,0.14301175,0.09853696
0.02592875,-0.10705908,0.15339808,0.1041296
0.028660834,-0.10705908,0.15339808,0.1041296
0.037231095,-0.09773801,0.17710021,0.112918034
0.04126828,-0.098004326,0.19201392,0.12197278
0.048859794,-0.105727494,0.20746025,0.13262543
0.051292554,-0.11797804,0.22264028,0.14647387
0.056292553,-0.128897,0.23702134,0.16085494
0.06152089,-0.128897,0.23702134,0.16085494
0.065910675,-0.15419704,0.25513083,0.19707392
0.0704088,-0.16405073,0.267914,0.21038973
0.07561921,-0.17283916,0.28336033,0.21944448
0.08126641,-0.17896444,0.30120352,0.2298308
0.08505672,-0.1882855,0.31957933,0.24474451
0.09019016,-0.20426446,0.33822146,0.2625877
0.09564245,-0.22397186,0.3552657,0.28655612
0.1007673,-0.2444782,0.37044573,0.31318775
0.10621709,-0.2647182,0.3885552,0.3355583
0.1125087,-0.28522456,0.40559945,0.35473305
0.11578833,-0.3075951,0.42237735,0.37630466
0.12439302,-0.33449304,0.4426174,0.4013384
0.12759776,-0.3683152,0.4607269,0.42743737
0.13489594,-0.45726478,0.49694586,0.48869008
0.13760324,-0.5107943,0.5110606,0.5209143
0.14260323,-0.5632586,0.5294364,0.5536712
0.14742833,-0.5632586,0.5294364,0.5536712
0.14985125,-0.61172813,0.545948,0.588026
0.15485124,-0.68656296,0.5797702,0.65859973
0.15985125,-0.68656296,0.5797702,0.65859973
0.1624149,-0.68656296,0.5797702,0.65859973
0.16617921,-0.71479243,0.597347,0.6921556
0.17410897,-0.73609775,0.6165218,0.72304827
0.17677979,-0.76086515,0.6351639,0.7520767
0.18318522,-0.7864315,0.64555025,0.7845673
0.18680105,-0.82371575,0.65700185,0.8410263
0.19180104,-0.84155893,0.67244816,0.8522116
0.19797401,-0.84155893,0.67244816,0.8522116
0.20403036,-0.8793758,0.7222493,0.8657937
0.21291818,-0.9126653,0.7486146,0.8807074
0.21664485,-1.0309097,0.8002799,0.91985583
0.22247933,-1.0309097,0.8002799,0.91985583
0.22648323,-1.1129351,0.82398206,0.94089484
0.23080626,-1.2008194,0.8476842,0.96592855
0.23595949,-1.2844427,0.87032104,0.98883176
0.2409595,-1.4386396,0.9129316,1.0516824
0.24641536,-1.4386396,0.9129316,1.0516824
0.24886099,-1.5140071,0.9355685,1.0894992
0.25386098,-1.8351843,1.0322412,1.2327772
0.258861,-1.8351843,1.0322412,1.2327772
0.263861,-1.8351843,1.0322412,1.2327772
0.268861,-1.8351843,1.0322412,1.2327772
0.27277213,-1.8351843,1.0322412,1.2327772
0.27515966,-1.9411782,1.0578076,1.2716595
0.28350413,-2.063151,1.0807108,1.3105416
0.2890073,-2.3433156,1.1427624,1.3899038
0.29618034,-2.4983115,1.1787151,1.427188
0.30002472,-2.6618295,1.2144015,1.4655375
0.3050247,-2.9896648,1.2887037,1.5470303
0.31135002,-2.9896648,1.2887037,1.5470303
0.3146629,-3.1475902,1.3326459,1.5941683
0.3196629,-3.4530547,1.4109428,1.6998957
0.3251347,-3.4530547,1.4109428,1.6998957
0.3279198,-3.6080508,1.4474281,1.7552896
0.33455694,-3.7678404,1.4831145,1.8160096
