0.0,-0.32969934,0.056459017,0.7749799
0.007205417,-0.32969934,0.056459017,0.7749799
0.011036615,-0.61572284,-0.029827405,0.88470215
0.017754896,-0.7470167,-0.059921127,0.9054748
0.021674428,-0.8447547,-0.07483483,0.90920323
0.026391095,-0.9041432,-0.08282431,0.9033443
0.030841772,-0.93130744,-0.088150635,0.90281165
0.037509426,-0.92997587,-0.092944324,0.912399
0.04410672,-0.9102685,-0.092145376,0.93849796
0.050198857,-0.88683265,-0.087884314,0.9760485
0.053826354,-0.86233157,-0.0793622,1.0154634
0.061804637,-0.8386294,-0.06977482,1.0511497
0.06513245,-0.8127968,-0.048203215,1.1121361
0.072050475,-0.81945467,-0.03488741,1.144094
0.07548813,-0.8380968,-0.018908445,1.180313
0.08048813,-0.86472845,0.0063915867,1.2242552
0.084744275,-0.86472845,0.0063915867,1.2242552
0.08715724,-0.90174633,0.03568636,1.2735237
0.09446901,-0.9462212,0.06924219,1.3270532
0.09803776,-0.99762017,0.105993815,1.3861754
0.10421005,-1.0495518,0.13422333,1.4514228
0.11108531,-1.099353,0.15765914,1.511344
0.11684646,-1.1781825,0.19520971,1.576325
0.12065834,-1.1981562,0.19920446,1.588043
0.12565833,-1.2101405,0.19893813,1.5986956
0.13065834,-1.2101405,0.19893813,1.5986956
0.13349052,-1.2101405,0.19893813,1.5986956
0.13591166,-1.2186625,0.20240025,1.6064188
0.14386573,-1.2322446,0.20453078,1.6168051
0.14667353,-1.2450278,0.20532973,1.638643
0.15268083,-1.2562131,0.20266657,1.6671388
0.15751074,-1.2689962,0.20399815,1.6990968
0.16627236,-1.3073457,0.20293288,1.7699369
0.17009287,-1.335309,0.19813919,1.8037591
0.17687422,-1.3699301,0.1898834,1.839978
0.18061864,-1.4133396,0.17816548,1.8788602
0.18467537,-1.4727281,0.1635181,1.9188076
0.18934053,-1.5480956,0.14327806,1.9616845
0.19434053,-1.6476978,0.122771725,2.0074909
0.19896203,-1.6476978,0.122771725,2.0074909
0.20218292,-1.7715348,0.10146644,2.0586236
0.20990598,-1.9185413,0.0777643,2.116414
0.21311718,-2.279666,0.03542004,2.2469091
0.22204109,-2.4855282,0.011185277,2.3153522
0.22967854,-2.9201562,-0.04873585,2.4306672
0.23519109,-2.9201562,-0.04873585,2.4306672
0.24109647,-3.3822145,-0.12942964,2.5236115
0.24817255,-3.6163065,-0.1768339,2.5688853
0.25141823,-3.8514636,-0.22690132,2.6154904
0.25910777,-4.0815606,-0.28176245,2.6674223
0.26205328,-4.3065977,-0.33848777,2.7257454
0.26705328,-4.7319045,-0.44554687,2.856773
0.27122682,-4.7319045,-0.44554687,2.856773
0.27905792,-5.1172643,-0.5387575,3.0011163
0.28358132,-5.1172643,-0.5387575,3.0011163
0.2902181,-5.470932,-0.6175871,3.1569111
