0.007205417,-1.9889169,-0.7733668,0.410717
0.017754896,-1.0416406,0.85479474,-0.51900005
0.026391095,-0.86685455,0.21674322,-0.2871275
0.037509426,-0.8360506,-0.42117977,-0.04958439
0.050198857,-0.8688706,-0.7672498,-0.038731575
0.061804637,-0.8392426,-0.49578226,-0.1708765
0.072050475,-0.8854891,-0.2904343,-0.30000687
0.084744275,-0.99889004,-0.14837897,-0.4352808
0.09446901,-0.97823346,-0.07799357,-0.42766285
0.10421005,-1.2614686,0.45831898,-0.70754814
0.11684646,-1.1542925,0.760626,-0.88950443
0.13349052,-1.2713833,0.86127216,-1.3140697
0.14386573,-1.2209474,0.9481699,-1.296629
0.15268083,-1.3926322,0.99747586,-1.797082
0.16627236,-1.3200517,1.2248392,-1.9123764
0.17687422,-1.3390981,1.7050134,-2.5637522
0.18467537,-1.372899,2.249305,-3.1940608
0.19896203,-1.4099876,2.877575,-3.8741698
0.20990598,-1.562173,3.6684723,-4.989802
0.22204109,-1.8420613,4.1075544,-6.0159764
0.23519109,-1.9316926,4.484106,-6.522025
0.24817255,-2.1402757,4.484283,-7.0296144
0.25910777,-2.546288,4.2218323,-7.647795
0.27122682,-3.0000434,4.0032573,-8.13389
0.28358132,-3.3351135,3.9706354,-8.3647
0.299258,-3.3023126,4.2549167,-8.196976
0.30925798,-4.242508,3.9344535,-8.186516
0.31845662,-4.242508,3.9344535,-8.186516
0.3322433,-5.0221167,3.628604,-8.188019
0.34660456,-4.6401935,4.2393603,-7.496399
0.35660455,-4.193392,4.6960626,-6.7534657
0.36620566,-4.193392,4.6960626,-6.7534657
0.37620565,-3.6599216,4.951017,-6.0002346
0.38656276,-3.6599216,4.951017,-6.0002346
0.39629593,-3.359622,4.994831,-5.630167
0.40966424,-10.242612,3.5987272,-8.610627
0.42470282,-9.743797,3.4874325,-8.078533
0.43305975,-12.477512,3.136647,-10.074652
0.44585943,-12.202119,2.9865234,-9.829037
0.4541301,-11.933529,2.8125436,-9.593881
0.46716538,-16.56334,1.5180559,-14.884944
0.47912923,-17.708046,0.2303567,-17.014727
0.49441135,-17.335136,-0.22381353,-16.863924
0.5047037,-17.197445,-0.4500022,-16.883087
0.5218984,-19.878775,-6.151518,-12.884741
0.5375334,-18.522686,-9.5062895,-9.305301
0.54951537,-16.36906,-11.12295,-5.72363
0.5646963,-16.178581,-11.625747,-5.8108234
0.57647806,-16.090424,-11.87413,-5.8351994
0.5910225,-15.994583,-12.101244,-5.793742
0.6045627,-5.8914604,-2.1002078,-8.14239
0.62014616,-5.867447,-2.3491557,-8.258028
0.6364667,-0.79275703,-2.0085373,-7.4269733
0.6469804,1.0798745,-2.3793998,-6.1925354
0.6634032,1.0118194,-2.5921848,-6.443732
0.6730388,1.0107913,-2.7372968,-6.501844
0.68998456,-0.5454836,2.924806,-8.106827
0.7054568,-2.3305874,3.5359683,-9.236911
0.71785384,-3.7524004,3.2814403,-10.223757
0.73311394,-3.7004414,3.449112,-10.046255
0.74466616,-3.68707,3.5822678,-9.963321
0.75936264,-3.6886673,3.754015,-9.894352
0.7705351,-3.6715965,2.6333687,-10.7800865
0.7874047,-0.54108906,2.4546168,-10.0230875
0.80370456,-0.39607906,2.8846104,-9.829746
0.81532234,1.0220861,1.7600113,-8.88532
0.8317417,0.86163425,2.208562,-8.843364
0.84201366,0.7985048,2.381513,-8.812335
0.85904086,1.9720788,1.9656849,-7.4371443
0.8759921,0.45205593,2.909244,-7.460763
0.8921577,0.52566147,2.8887753,-7.2916474
0.9023417,-1.8634615,3.5713987,-8.207566
0.9189247,-1.7968569,3.4928489,-8.120008
0.9274615,-3.4504805,3.3898888,-9.580206
0.94413775,-4.0966015,2.7805562,-10.038696
0.9547764,-4.7515955,1.910325,-10.194561
0.97155815,-4.597315,1.5718532,-10.085819
0.98326945,-4.4472647,-0.051579952,-9.364405
0.9989236,-4.38169,-0.24276447,-9.339005
1.0108311,-4.2642403,-0.6420357,-9.305439
1.0276536,0.26900387,-1.8275964,-6.801861
1.0447787,1.2521925,-2.7945013,-4.0545716
1.0620644,1.8152652,-3.3524327,-2.009404
1.0728168,2.0075736,-3.3251584,-0.15328884
1.0877187,2.083714,-3.5728366,0.14988446
1.0981658,2.1521783,-3.8164227,0.5243721
1.1081657,0.88722706,-4.676082,1.096545
1.1168271,0.88722706,-4.676082,1.096545
1.1341614,-0.51794624,-6.275526,2.8941267
1.150652,-1.2179699,-6.847204,3.5836036
1.1612387,-3.3106537,-6.525558,1.5823971
1.1771524,-3.4789457,-6.3408556,2.1052904
1.1892387,-3.7915506,-5.8534646,2.8311238
1.2055535,-3.9029398,-5.595213,3.019238
1.216292,-7.638544,4.9759293,0.4162352
1.226292,-6.127162,5.630023,3.2018971
1.2350186,-6.127162,5.630023,3.2018971
1.252292,-5.512164,4.7684283,2.7373137
1.2688342,-5.3831053,5.3908043,2.8617854
1.2799231,-7.4597387,6.2269363,4.756547
1.2953266,-7.355486,6.2968936,4.3339815
1.3049586,-7.248822,6.3211713,3.8586688
1.3149586,-3.2850733,10.536848,3.1155238
1.3236237,-3.2850733,10.536848,3.1155238
1.3395319,-0.64384747,8.4664955,1.8498487
1.3514863,0.31371975,7.7600994,1.6046954
1.3652264,0.9328413,7.137355,1.5918554
1.3785251,0.8434906,7.3660936,1.2738554
1.3925948,0.79521084,7.4946737,1.2131697
1.4043818,1.6771407,4.2575912,0.85047984
1.421654,1.3974795,4.155408,-0.664973
1.4390316,0.67682076,3.5752661,-1.179863
1.4495507,0.23348808,3.0357177,-1.0291457
1.4644811,0.21533775,3.0640392,-0.82187355
1.4739746,0.20215893,3.072523,-0.6368822
1.4839746,-0.794364,2.982782,-1.3595581
1.4926469,-0.794364,2.982782,-1.3595581
1.5100366,-0.712327,3.0599742,-1.7333324
1.5265621,-0.6844301,2.9554536,-2.117545
1.5369587,-0.680377,2.6271122,-2.5627675
1.5525283,-0.6590147,2.5804303,-2.5897555
1.5621679,-0.6353388,2.5309162,-2.6320446
1.572168,0.24613953,2.0165758,-3.2267318
1.5807924,0.24613953,2.0165758,-3.2267318
1.5977821,0.7645359,1.7908654,-3.4650033
1.612677,0.7954788,1.7163012,-3.5349329
1.6222396,0.8272953,1.6346898,-3.600665
1.6322396,1.374671,1.1301657,-3.5038617
1.6404701,1.374671,1.1301657,-3.5038617
1.6574233,1.2241325,0.7365246,-3.3371875
1.6722893,1.2609234,0.608691,-3.369719
1.6823049,1.2989416,0.46788383,-3.3965812
1.6923048,1.3766689,0.14601302,-3.4386992
1.7005997,1.3766689,0.14601302,-3.4386992
1.7175144,0.3218603,-1.5350497,-1.1269615
1.7324069,0.107587814,-2.2965164,-0.31364596
1.7439924,-0.36127472,-4.38622,1.4225816
1.7592317,-0.33631897,-4.6682525,1.413658
1.767807,-0.75454044,-6.845402,2.2608087
1.7846062,-0.6839323,-7.882017,2.4985306
1.7943993,-1.1594105,-8.108069,1.9763063
1.8095267,-1.2094555,-8.516789,2.1987062
1.8192713,-1.2896242,-8.922307,2.5042167
1.8292713,-4.796055,-6.1085773,-2.4345698
1.8375052,-4.796055,-6.1085773,-2.4345698
1.8517529,-3.849905,-6.847975,-1.4542177
1.8663559,-2.5792227,-7.9211693,0.102463484
1.8797983,-0.34163666,-8.608652,1.6185254
1.8914511,-0.3933668,-8.676458,1.7228245
1.9082258,-0.47900295,-8.7495365,1.9246901
1.9201725,2.6790776,-6.736048,2.8185792
1.9373559,2.450345,-4.8641067,2.5916502
1.9473559,0.33865833,-2.434708,1.5805913
1.955986,0.33865833,-2.434708,1.5805913
1.970589,-1.4232559,-1.8881378,0.7532363
1.985253,-3.3623686,-1.7095618,0.084496975
1.9992125,-5.085582,-1.7120426,-0.5744996
2.0126188,-5.8501253,-1.2482743,-1.0003626
2.0263767,-5.757001,-0.9967938,-1.1189122
2.0377507,-6.4346666,-0.44742167,-1.8968904
2.054747,-5.5736837,0.19041055,-2.1643372
2.072078,-4.533745,0.7581926,-2.085042
2.0823517,-3.7864218,1.0347952,-1.7247653
2.0972936,-3.7548332,1.3854086,-1.9499685
2.1077478,-3.7464828,1.7532474,-2.1558845
2.1177478,-3.8050385,2.528227,-2.4767377
2.1263647,-3.8050385,2.528227,-2.4767377
2.1436157,-1.5145321,1.5139072,0.10676825
2.1588848,-1.4995756,1.2646177,0.30473942
2.1717374,-1.7869673,1.5399818,0.4448521
2.1873534,-1.9596968,1.7974749,0.45930058
2.1975334,-2.1760998,2.071203,0.29033506
2.2075336,-2.4957829,2.6614192,0.3353697
2.2161877,-2.4957829,2.6614192,0.3353697
2.2330625,-2.8595362,3.3766851,0.3340677
2.2499917,-3.0222874,3.9576428,0.2940805
2.260044,-2.8346224,4.4643974,0.080592155
2.2748573,-2.9549046,4.6370115,0.022764206
2.2844331,-3.0656366,4.7962804,-0.05692923
2.2944334,-3.2759027,6.442261,-0.92614865
2.3026903,-3.2759027,6.442261,-0.92614865
2.3197732,-3.3437014,7.007633,-1.1924218
2.3344522,-3.4134984,7.10485,-1.333554
2.3440247,-3.476787,7.190246,-1.4730275
2.3540246,-3.0915146,7.5570917,-1.5250077
2.3622687,-3.0915146,7.5570917,-1.5250077
2.3791265,-2.9027195,7.681654,-1.7743981
2.3929167,-2.9252086,7.707648,-1.846675
2.4024649,-2.9411616,7.725608,-1.8996246
2.4124649,-1.7062683,7.476156,-1.968489
2.4207036,-1.7062683,7.476156,-1.968489
2.4347312,-1.2925014,7.323303,-1.9066449
2.446258,-1.0430994,7.1859536,-1.8496912
2.4614768,-0.9873557,7.1271977,-1.7554286
2.4737027,-0.61986256,7.0077295,-1.6871985
2.4906018,-0.40139008,6.82397,-1.516438
2.5006015,-0.44421434,6.383473,-1.2980818
2.5088954,-0.44421434,6.383473,-1.2980818
2.522972,-0.51771116,6.2093434,-1.1978912
2.5343862,-0.4101081,6.0750365,-1.1050422
2.5510027,-0.15873384,5.744988,-0.9289895
2.564111,-1.2493591,4.769568,-0.9428841
2.5805345,-0.93800926,4.3068504,-0.8135481
2.5923393,-1.1770887,3.585125,-1.0255635
2.6096585,-1.4676952,2.8102882,-0.8754016
2.6196585,-2.0634756,1.7410033,-0.94420385
2.628696,-2.0634756,1.7410033,-0.94420385
2.6433337,-2.4358625,1.2821105,-1.2213479
2.6576912,-2.5726652,0.43001652,-1.4623021
2.6716452,-3.9004068,-0.07076454,-2.0959976
2.6837604,-4.649007,-0.48300827,-2.478736
2.6991854,-4.529993,-1.4047601,-2.4456077
2.7099977,-6.279372,-1.8774487,-3.1861653
2.7272637,-6.3424034,-3.0420637,-2.898643
2.7435484,-5.7619724,-3.7870426,-2.345657
2.753359,-5.004922,-4.3737874,-1.7428719
2.7702107,-5.1090603,-5.039874,-1.7837312
2.7810054,-2.2385702,-5.463319,0.4027145
