0.0,-2.2482243,-0.88030165,9.504786
0.01,-2.1983564,-0.8726228,9.51715
0.02,-2.1983564,-0.8726228,9.51715
0.029914271,-2.1983564,-0.8726228,9.51715
0.038553752,-2.194166,-0.8758014,9.517824
0.05057047,-2.1905806,-0.88044196,9.518223
0.06158219,-2.1840081,-0.8862754,9.519191
0.07419172,-2.1731362,-0.895528,9.520813
0.08166635,-2.1620176,-0.9063634,9.52232
0.094573125,-2.1528583,-0.9165759,9.5234165
0.103184685,-2.1466494,-0.9247592,9.524028
0.116163485,-2.146602,-0.94291514,9.522258
0.1267861,-2.1542077,-0.95650893,9.519183
0.14274032,-2.1683183,-0.9735726,9.514249
0.15298901,-2.1889277,-0.9932759,9.507491
0.16575985,-2.2506137,-1.0410469,9.487958
0.17798,-2.291201,-1.0717504,9.474815
0.19321646,-2.3384247,-1.1114562,9.45869
0.2018401,-2.3926125,-1.1644764,9.438739
0.21308489,-2.4530985,-1.2341994,9.41432
0.22645327,-2.5935516,-1.4330549,9.348273
0.23768017,-2.6743143,-1.565458,9.304179
0.24691604,-2.7625928,-1.7208254,9.250795
0.25956246,-2.8595927,-1.8985665,9.186323
0.27034497,-2.965933,-2.0960138,9.109353
0.27921095,-3.0817637,-2.3083456,9.019126
0.2905862,-3.2078457,-2.5314395,8.914701
0.3020989,-3.3479638,-2.7618191,8.793965
0.3105639,-3.6123202,-2.9872775,8.613808
0.32656896,-3.990036,-3.4068542,8.285127
0.33656895,-4.4265857,-3.7677572,7.8980813
0.3451525,-4.4265857,-3.7677572,7.8980813
0.35862705,-4.663094,-3.9425628,7.673462
0.37476802,-5.173078,-4.31935,7.1240997
0.38476804,-5.7941256,-4.66573,6.38978
0.39613113,-5.7941256,-4.66573,6.38978
0.405456,-6.147038,-4.7413883,5.9919434
0.4194506,-6.504258,-4.7300105,5.611761
0.4287703,-6.8494754,-4.6472664,5.259076
0.44376844,-7.472781,-4.3474417,4.6289816
0.4517726,-7.749041,-4.1703286,4.3279257
0.46664172,-8.002386,-3.996846,4.019597
0.4766417,-8.441794,-3.68235,3.3684726
0.48784888,-8.441794,-3.68235,3.3684726
0.5048104,-8.787998,-3.4196174,2.6921282
0.5152341,-8.929043,-3.3076973,2.345512
0.5309742,-9.053071,-3.2030616,1.9880962
0.54063493,-9.164212,-3.0928755,1.619123
0.5506349,-9.355926,-2.7952647,0.90735424
0.55935276,-9.355926,-2.7952647,0.90735424
0.5767979,-9.509751,-2.376839,0.2919986
0.5906564,-9.573744,-2.1239643,0.047901955
0.6007584,-9.630446,-1.8451408,-0.14167985
0.61803377,-9.723182,-1.2225571,-0.36794856
0.6309601,-9.757062,-0.8840749,-0.43377948
0.6442445,-9.792525,-0.17619419,-0.49540365
0.6560626,-9.792825,0.18110856,-0.48783877
0.66844964,-9.782097,0.5248241,-0.45296815
0.6829253,-9.737963,1.1052283,-0.34745312
0.6942543,-9.710681,1.3335671,-0.30708325
0.7069455,-9.68265,1.5266882,-0.2924583
0.718712,-9.65517,1.6880429,-0.313374
0.7345064,-9.607766,1.9080709,-0.46923247
0.7486687,-9.589728,1.963219,-0.5938533
0.75817394,-9.574837,1.9872851,-0.737119
0.7753236,-9.55091,1.9692022,-1.0356809
0.7883063,-9.54322,1.931743,-1.1684854
0.7999072,-9.539594,1.8750086,-1.2847486
0.8151911,-9.538433,1.723794,-1.4889411
0.82771957,-9.536692,1.646777,-1.5842532
0.84354824,-9.530264,1.5155089,-1.745636
0.8570497,-9.528126,1.462449,-1.8017015
0.86750925,-9.527222,1.4192505,-1.840615
