0.27034497,-3.9193082,1.328782,2.6168625
0.27315775,-4.050989,1.1180922,2.5881321
0.27921095,-4.235343,0.8619126,2.6048915
0.28262052,-4.43885,0.51475334,2.6120741
0.2905862,-4.6806645,0.11492168,2.5809495
0.29440844,-4.903325,-0.272939,2.5258827
0.3020989,-5.142745,-0.62967503,2.4037786
0.30620596,-5.461174,-1.0654198,2.0853498
0.3105639,-5.461174,-1.0654198,2.0853498
0.31693426,-5.707777,-1.1468226,1.7357962
0.32193428,-5.8346696,-1.0869676,1.5059528
0.32656896,-5.8346696,-1.0869676,1.5059528
0.33178258,-6.1123967,-0.878672,0.9864111
0.3367826,-6.50744,-0.641646,0.36631286
0.3417826,-6.50744,-0.641646,0.36631286
0.3451525,-6.50744,-0.641646,0.36631286
0.34825462,-6.742072,-0.5434838,0.14604631
0.35325462,-7.539341,-1.0510546,0.3878607
0.35862705,-7.539341,-1.0510546,0.3878607
0.36131328,-8.207323,-2.0087352,0.8451532
0.36631328,-9.923966,-5.0278234,1.6352397
0.37131327,-9.923966,-5.0278234,1.6352397
0.37476802,-9.923966,-5.0278234,1.6352397
0.37711307,-10.723629,-6.6965823,1.7190368
0.3821131,-12.433089,-10.184934,2.4253263
0.3871131,-12.433089,-10.184934,2.4253263
0.3921131,-12.433089,-10.184934,2.4253263
0.39613113,-12.433089,-10.184934,2.4253263
0.3988111,-12.650962,-10.67814,2.4708161
0.405456,-12.698846,-10.888829,2.1859062
0.4078498,-12.500127,-10.78109,1.6519991
0.41284978,-11.999739,-9.727641,0.22026655
0.4194506,-11.999739,-9.727641,0.22026655
0.42364973,-11.75553,-8.851364,-0.38067806
0.4287703,-11.525687,-7.809886,-0.8762778
0.4365029,-10.986992,-5.9687448,-2.078167
0.44376844,-10.986992,-5.9687448,-2.078167
0.44780728,-10.584765,-4.7070007,-3.0933087
0.4517726,-10.522516,-4.297592,-3.5697548
0.45916906,-10.534488,-4.0318356,-4.0222588
0.46664172,-10.709264,-3.8522706,-4.417302
0.47164172,-12.059594,-3.4883518,-5.544971
0.4766417,-12.059594,-3.4883518,-5.544971
0.4803437,-12.059594,-3.4883518,-5.544971
0.48784888,-12.662932,-3.3854012,-5.849035
0.49047235,-13.898341,-3.2800562,-6.3781533
0.49547234,-14.482526,-3.3039982,-6.591237
0.50047237,-14.482526,-3.3039982,-6.591237
0.5048104,-14.482526,-3.3039982,-6.591237
0.5085314,-15.502456,-3.5697548,-6.9599442
0.5152341,-15.9022875,-3.799598,-7.1514807
0.5177735,-16.254236,-4.1252093,-7.2687964
0.52277356,-16.927006,-4.853047,-7.4483614
0.52777356,-16.927006,-4.853047,-7.4483614
0.5309742,-16.927006,-4.853047,-7.4483614
0.53591037,-17.549498,-5.650316,-7.773973
0.54063493,-17.549498,-5.650316,-7.773973
0.54932165,-18.212692,-6.528988,-7.9463553
0.55432165,-18.55267,-6.9838862,-8.034941
0.55935276,-18.55267,-6.9838862,-8.034941
0.5681554,-19.469648,-8.269572,-7.941567
0.5767979,-19.689915,-8.669404,-7.716512
0.579565,-19.84075,-9.394848,-6.9623384
0.584565,-19.752165,-9.773131,-6.3589997
0.5906564,-19.752165,-9.773131,-6.3589997
0.5954842,-19.383457,-10.469844,-4.7429137
0.6007584,-19.383457,-10.469844,-4.7429137
0.60798866,-18.713081,-11.207258,-3.0502129
0.61298865,-18.26776,-11.563994,-2.3654714
0.61803377,-18.26776,-11.563994,-2.3654714
0.6253867,-16.883911,-11.7148285,-2.0470424
0.6309601,-16.883911,-11.7148285,-2.0470424
0.63564354,-16.04594,-10.637438,-2.7126305
0.6442445,-15.588647,-9.935937,-3.1603463
0.64671063,-15.162479,-9.129091,-3.4620156
0.6517106,-14.1186075,-7.5584946,-3.6128504
0.6560626,-14.1186075,-7.5584946,-3.6128504
0.6586698,-13.43626,-6.9767036,-3.715801
0.6636698,-12.777855,-6.603208,-3.7014358
0.66844964,-12.777855,-6.603208,-3.7014358
0.6757678,-11.604695,-6.3901243,-3.5218706
0.6829253,-11.066,-6.3925185,-3.3806129
0.6854102,-10.58716,-6.3925185,-3.2130187
0.6942543,-10.170568,-6.3446345,-3.0071173
0.69683117,-9.821015,-6.157887,-2.801216
0.70183116,-9.277532,-5.535394,-2.492364
0.7069455,-9.277532,-5.535394,-2.492364
0.7117896,-9.040505,-5.195418,-2.4660277
0.718712,-8.803479,-4.867412,-2.4277205
0.72591233,-8.686164,-4.2904096,-2.4660277
0.7345064,-8.774749,-4.0581717,-2.5474305
0.7370912,-8.916007,-3.799598,-2.6360161
0.7420912,-9.224859,-3.2321723,-2.837129
0.7486687,-9.224859,-3.2321723,-2.837129
0.7534472,-9.564836,-2.5354595,-3.0502129
0.75817394,-9.564836,-2.5354595,-3.0502129
0.76538706,-9.677363,-1.8459295,-3.1172507
0.77038705,-9.682152,-1.5825673,-3.0573955
0.7753236,-9.682152,-1.5825673,-3.0573955
0.78269666,-9.677363,-1.328782,-2.8323407
0.7883063,-9.696517,-1.2785037,-2.7102363
0.79298776,-9.698911,-1.340753,-2.6431987
0.7999072,-9.698911,-1.340753,-2.6431987
0.8024065,-9.758766,-1.5251064,-2.6839
0.8074065,-9.768343,-1.5849615,-2.7030537
0.8124065,-9.768343,-1.5849615,-2.7030537
0.8151911,-9.768343,-1.5849615,-2.7030537
0.82036054,-9.880871,-1.6448165,-2.932897
0.82771957,-9.952697,-1.6065093,-3.028665
0.83493,-10.093954,-1.5873557,-3.1651347
0.84354824,-10.192117,-1.6017209,-3.1771057
0.84615535,-10.261548,-1.6017209,-3.2441432
0.85115534,-10.244789,-1.6041151,-3.3087866
0.8570497,-10.244789,-1.6041151,-3.3087866
0.861828,-10.156203,-1.6400281,-3.371036
0.86750925,-10.053253,-1.6831238,-3.3423057
0.8747421,-9.82341,-1.8219875,-3.2824504
0.8797421,-9.674969,-1.9081788,-3.2154129
0.8847597,-9.674969,-1.9081788,-3.2154129
0.8922476,-9.358934,-2.2242134,-3.098097
0.8968463,-9.23683,-2.3343468,-3.016694
0.90169084,-9.078813,-2.5115175,-2.7988217
0.90897614,-9.078813,-2.5115175,-2.7988217
0.9114598,-8.947132,-2.6503813,-2.504335
0.9164598,-8.829816,-2.7389667,-2.3822308
0.9214598,-8.829816,-2.7389667,-2.3822308
0.92397094,-8.829816,-2.7389667,-2.3822308
0.9292131,-8.63828,-2.9520507,-2.135628
0.93582934,-8.602366,-3.0454245,-1.9967642
0.94304794,-8.884883,-3.1004913,-1.2282255
0.95165604,-9.0237465,-3.0502129,-0.7374141
0.95422727,-9.018958,-3.0214825,-0.39504328
0.95922726,-8.626308,-3.169923,-0.25139117
0.96563023,-8.626308,-3.169923,-0.25139117
0.9704333,-8.480263,-3.2872388,-0.30645782
0.9751702,-8.346188,-3.3925838,-0.4285621
0.9823755,-8.3390045,-3.4979286,-0.7565677
0.990999,-8.3390045,-3.4979286,-0.7565677
0.99349165,-8.590396,-3.2321723,-1.0127473
1.0014315,-8.731653,-3.074155,-1.0726024
1.0040143,-8.875306,-2.9496565,-1.1923125
1.0090142,-9.222465,-2.920926,-1.3215994
1.0157108,-9.222465,-2.920926,-1.3215994
1.0205145,-9.440337,-3.0142999,-1.3934253
1.0252382,-9.665392,-3.1316159,-1.4317327
1.0339193,-10.043676,-3.3638535,-1.460463
1.0389193,-10.18254,-3.4237084,-1.4437037
1.043954,-10.18254,-3.4237084,-1.4437037
1.0526956,-10.527305,-3.550601,-1.2976574
1.0614023,-10.5919485,-3.560178,-1.2282255
1.0641241,-10.627861,-3.5625722,-1.1611878
1.0691241,-10.675745,-3.5075054,-0.9911995
1.0764054,-10.675745,-3.5075054,-0.9911995
1.0818495,-10.675745,-3.3446999,-0.8451532
1.0868496,-10.654198,-3.2944214,-0.8331822
1.0937064,-10.654198,-3.2944214,-0.8331822
1.0985742,-10.668563,-3.3063924,-0.6823475
1.1059049,-10.788273,-3.2920272,-0.61770403
1.1146395,-12.473791,-3.3542767,1.2617443
1.1232649,-14.140155,-3.6870706,3.5865142
1.1319426,-17.33402,-3.145981,8.195353
1.1369426,-17.549498,-1.9967642,6.3901243
1.1419928,-17.549498,-1.9967642,6.3901243
1.1506741,-14.429853,4.027047,1.3982137
1.1559623,-14.429853,4.027047,1.3982137
1.1584557,-13.223176,5.4539914,0.7493851
1.1634556,-11.868058,5.1116204,1.0606314
1.1684557,-11.868058,5.1116204,1.0606314
1.1711154,-11.868058,5.1116204,1.0606314
1.1798984,-8.90643,4.960786,-2.3511062
1.185807,-8.90643,4.960786,-2.3511062
1.1882889,-7.5704656,5.7365074,-2.1092918
1.1932889,-6.730101,6.5337763,-1.7022774
1.2003614,-6.730101,6.5337763,-1.7022774
1.2091273,-7.3549876,5.0781016,-1.8770541
1.2143872,-7.920019,3.7732618,-2.0590134
1.2191749,-8.870518,1.4149733,-2.2888567
1.2265922,-8.870518,1.4149733,-2.2888567
1.2291586,-9.301474,0.35434186,-2.2697031
1.2341586,-9.696517,0.79248077,-2.030283
1.2391586,-9.696517,0.79248077,-2.030283
1.2426742,-9.696517,0.79248077,-2.030283
1.2466469,-9.696517,1.3024458,-1.8698715
1.2516469,-9.478644,2.3798366,-1.5610195
1.2566469,-9.478644,2.3798366,-1.5610195
1.2616469,-9.478644,2.3798366,-1.5610195
1.2641587,-9.478644,2.3798366,-1.5610195
1.2725147,-9.605537,2.6168625,-1.5634137
1.2812417,-9.627085,2.6072857,-1.5849615
1.2887944,-9.504981,2.042254,-1.7070658
1.2954042,-9.504981,2.042254,-1.7070658
1.2987491,-9.399636,1.2593501,-1.958457
1.303749,-9.3733,0.8403648,-2.1763294
1.3077512,-9.3733,0.8403648,-2.1763294
1.3103215,-9.385271,0.45010993,-2.3630772
1.3153213,-9.548077,-0.107739076,-2.8060043
1.3203214,-9.548077,-0.107739076,-2.8060043
1.3234029,-9.548077,-0.107739076,-2.8060043
1.3283315,-9.739613,-0.4165911,-3.1483753
1.3335986,-9.739613,-0.4165911,-3.1483753
1.3423452,-9.80665,-0.7158663,-3.5170822
1.3473451,-9.809045,-0.866701,-3.5889084
1.3525954,-9.809045,-0.866701,-3.5889084
1.3613396,-9.727641,-1.412579,-3.6703112
1.3699242,-9.655815,-1.6591818,-3.6727054
1.3774091,-9.490616,-2.3391352,-3.383007
1.384771,-9.490616,-2.3391352,-3.383007
1.3884525,-9.3661175,-2.7509377,-3.095703
1.3970408,-9.28232,-2.8802247,-2.930503
1.3996425,-9.160215,-2.992752,-2.815581
1.4046426,-8.949526,-3.1148565,-2.60968
1.4119962,-8.949526,-3.1148565,-2.60968
1.4168069,-8.887277,-3.122039,-2.5450363
1.4228034,-8.856153,-3.1268275,-2.4827871
1.4252704,-8.832211,-3.1268275,-2.408567
1.4302703,-8.784326,-3.122039,-2.3582888
1.4352704,-8.784326,-3.122039,-2.3582888
1.440998,-8.784326,-3.122039,-2.3582888
1.4457449,-8.899248,-3.1028855,-2.504335
1.4510452,-8.968679,-3.064578,-2.597709
1.4596285,-9.097966,-2.918532,-2.789245
1.4646283,-9.165004,-2.813187,-2.954445
1.4697384,-9.165004,-2.813187,-2.954445
1.4784284,-9.143456,-2.44448,-3.169923
1.4870409,-9.074024,-2.3702598,-3.205836
1.4957848,-8.901642,-2.243367,-3.1292217
1.5030614,-8.779537,-2.1906946,-3.071761
1.5055401,-8.690952,-2.1380222,-2.9855695
1.5135242,-8.441956,-2.0278888,-2.8443117
1.5185243,-8.300697,-1.8962077,-2.657564
1.5235242,-8.300697,-1.8962077,-2.657564
1.5286977,-8.300697,-1.8962077,-2.657564
1.5336976,-8.35337,-1.8579005,-2.6479871
1.5403641,-8.35337,-1.8579005,-2.6479871
1.5453643,-8.595184,-1.7621324,-2.6431987
1.5494806,-8.595184,-1.7621324,-2.6431987
1.5573989,-8.700529,-1.7286136,-2.6551697
1.5645928,-8.925584,-1.6927006,-2.7509377
1.5701882,-9.069236,-1.6519991,-2.813187
1.5748405,-9.208099,-1.6304513,-2.8299465
1.5798407,-9.502586,-1.5035586,-2.9831753
1.5848405,-9.502586,-1.5035586,-2.9831753
1.5887585,-9.502586,-1.5035586,-2.9831753
1.5930499,-9.603143,-1.3239936,-3.1364043
1.6012709,-9.61272,-1.2689269,-3.181894
1.6043985,-9.600749,-1.2306197,-3.2225955
1.6093984,-9.387665,-1.2593501,-3.2800562
1.6143985,-9.387665,-1.2593501,-3.2800562
1.6190013,-9.387665,-1.2593501,-3.2800562
1.6233364,-9.258378,-1.2904748,-3.2585084
1.6286958,-9.121908,-1.3239936,-3.1986535
1.6360713,-8.860941,-1.3623008,-3.0310593
1.6432018,-8.7771435,-1.3958195,-2.980781
1.6457607,-8.700529,-1.4030021,-2.9113493
1.6507607,-8.664616,-1.4053963,-2.8898015
1.6557606,-8.664616,-1.4053963,-2.8898015
1.6594146,-8.664616,-1.4053963,-2.8898015
1.6643393,-8.686164,-1.4437037,-2.8203697
1.6686269,-8.746018,-1.448492,-2.765303
1.673627,-8.865729,-1.448492,-2.7006595
1.6778665,-8.865729,-1.448492,-2.7006595
1.6828666,-8.875306,-1.3814543,-2.7724855
1.687946,-8.875306,-1.3814543,-2.7724855
1.6957945,-8.896853,-1.3670892,-2.815581
1.7043139,-8.875306,-1.3982137,-2.8083985
1.7069253,-8.808268,-1.4389153,-2.815581
1.7119253,-8.676587,-1.5466543,-2.7700913
1.7169253,-8.676587,-1.5466543,-2.7700913
1.7197511,-8.676587,-1.5466543,-2.7700913
1.7222213,-8.645462,-1.6280571,-2.7629087
1.7311002,-8.607155,-1.7357962,-2.6982653
1.7336498,-8.611943,-1.8124107,-2.6168625
1.7386497,-7.0341644,-1.721431,-0.78769237
1.7436498,-7.0341644,-1.721431,-0.78769237
1.748316,-7.0341644,-1.721431,-0.78769237
1.7532387,-7.065289,-0.1316811,-0.9864111
1.7591048,-7.675811,-0.09816227,-3.6870706
1.7615739,-7.3885064,-0.6727707,-4.1060557
1.7665738,-10.266336,-2.5617957,-2.2529438
1.7715739,-10.266336,-2.5617957,-2.2529438
1.7771984,-10.266336,-2.5617957,-2.2529438
1.7811838,-12.073959,-2.2170308,-3.3854012
1.7866875,-12.066776,-1.8435353,-3.193865
1.7955118,-10.632649,-1.5801731,-2.4875755
1.8005118,-9.902418,-1.5586253,-2.4229321
1.8055122,-9.902418,-1.5586253,-2.4229321
1.8142773,-9.270349,-1.6519991,-2.2816741
1.8215768,-9.433155,-2.0494366,-2.4109612
1.8241605,-9.631873,-2.3798366,-2.4277205
1.8291606,-9.854534,-2.743755,-2.480393
1.8341606,-9.854534,-2.743755,-2.480393
1.8381283,-9.854534,-2.743755,-2.480393
1.8406305,-10.2974615,-3.4404678,-2.5905263
1.8456306,-10.496181,-3.7588966,-2.504335
1.8497071,-10.496181,-3.7588966,-2.504335
1.852254,-10.6398325,-4.0581717,-2.2984335
1.857254,-10.5919485,-4.7668557,-1.9752164
1.862254,-10.5919485,-4.7668557,-1.9752164
1.8666351,-10.5919485,-4.7668557,-1.9752164
1.8717222,-10.419566,-5.4061074,-1.7166426
1.8776194,-10.409989,-5.5401826,-1.6783354
1.8801247,-10.275913,-5.580884,-1.6950948
1.8851247,-9.873688,-5.341464,-2.0039468
1.8901247,-9.873688,-5.341464,-2.0039468
1.8958801,-9.873688,-5.341464,-2.0039468
1.8998528,-9.457097,-4.781221,-2.5354595
1.9053122,-9.296685,-4.426879,-2.813187
1.9139085,-9.131485,-3.7014358,-3.3901896
1.9189084,-9.062054,-3.3446999,-3.596091
1.9239602,-9.062054,-3.3446999,-3.596091
1.9327191,-8.913613,-2.822764,-3.7780502
1.9400781,-8.784326,-2.6551697,-3.833117
1.9426548,-8.607155,-2.5450363,-3.892972
1.9476548,-8.556877,-2.4588451,-3.8762126
1.9526548,-8.556877,-2.4588451,-3.8762126
1.9566416,-8.556877,-2.4588451,-3.8762126
1.9592108,-8.513782,-2.2816741,-3.8833952
1.9672285,-8.480263,-2.1930888,-3.8905778
1.9700937,-8.494628,-2.1092918,-3.8833952
1.9750936,-8.50181,-2.0207062,-3.9001546
1.9818481,-8.50181,-2.0207062,-3.9001546
1.9858675,-8.549694,-1.8004397,-3.8762126
1.9921958,-8.564059,-1.7286136,-3.8833952
2.0009394,-8.576031,-1.5682021,-3.8833952
2.0062187,-8.604761,-1.5107412,-3.8522706
2.0086827,-8.595184,-1.436521,-3.8426938
2.0171883,-8.599973,-1.4030021,-3.809175
2.0196111,-8.566454,-1.3694834,-3.7301662
2.024611,-8.552089,-1.3383588,-3.632004
2.029611,-8.552089,-1.3383588,-3.632004
2.033193,-8.552089,-1.3383588,-3.632004
2.0371943,-8.590396,-1.3263878,-3.4452562
2.0416055,-8.590396,-1.3263878,-3.4452562
2.0498085,-8.583213,-1.3455414,-3.2920272
2.0578651,-8.599973,-1.3623008,-3.1986535
2.0605235,-8.576031,-1.376666,-3.1244333
2.0678523,-8.604761,-1.388637,-3.0190883
2.0704076,-8.640674,-1.4030021,-2.9233203
2.0754075,-8.628703,-1.4460979,-2.753332
2.0804076,-8.628703,-1.4460979,-2.753332
2.0845537,-8.628703,-1.4460979,-2.753332
2.0887406,-8.726865,-1.5011644,-2.5905263
2.0933352,-8.805874,-1.541866,-2.5378537
2.1005237,-8.9040365,-1.5777789,-2.504335
2.1055236,-9.028535,-1.6304513,-2.480393
2.11059,-9.028535,-1.6304513,-2.480393
2.1193507,-9.346964,-1.7597382,-2.4109612
2.124642,-9.406818,-1.7956513,-2.3702598
2.1294584,-9.464279,-1.8100165,-2.3127987
2.1367562,-9.528923,-1.8555063,-2.2768857
2.1393282,-9.552865,-1.8770541,-2.255338
2.1443284,-9.64145,-1.9081788,-2.1883004
2.151775,-9.64145,-1.9081788,-2.1883004
2.1565583,-9.689334,-1.9129672,-2.1547816
2.1631856,-9.689334,-1.9129672,-2.1547816
2.1718097,-9.636662,-1.8674773,-2.135628
2.1803553,-9.598354,-1.8267759,-2.1619642
2.1891325,-9.593566,-1.7381904,-2.2098482
2.197842,-9.591172,-1.721431,-2.2218192
2.2004244,-9.545682,-1.7357962,-2.3080103
2.2054243,-9.552865,-1.7429788,-2.3247697
2.2104244,-9.552865,-1.7429788,-2.3247697
2.2129962,-9.552865,-1.7429788,-2.3247697
2.21791,-9.524135,-1.757344,-2.3582888
2.2245667,-9.502586,-1.7645266,-2.3654714
2.2270913,-9.512163,-1.7741034,-2.3798366
2.2353601,-9.49301,-1.7812861,-2.3798366
2.2378993,-9.497798,-1.7717092,-2.4277205
2.2428992,-9.485827,-1.7932571,-2.5019407
2.2471137,-9.485827,-1.7932571,-2.5019407
2.2496927,-9.449914,-1.769315,-2.516306
2.2572224,-9.449914,-1.769315,-2.516306
2.2598243,-9.43076,-1.7597382,-2.516306
2.2648244,-9.385271,-1.7381904,-2.554613
2.2704847,-9.385271,-1.7381904,-2.554613
2.2739577,-9.351752,-1.757344,-2.566584
2.2786183,-9.315839,-1.7549498,-2.56419
2.2832897,-9.279925,-1.7717092,-2.5905263
2.2905784,-9.260772,-1.7836803,-2.6168625
2.2952595,-9.222465,-1.7812861,-2.6024973
2.2999115,-9.222465,-1.7812861,-2.6024973
2.3045888,-9.229648,-1.7812861,-2.6479871
2.3118615,-9.205706,-1.7884687,-2.633622
2.3165417,-9.198523,-1.8052281,-2.6743233
2.3218727,-9.19134,-1.8076223,-2.6743233
2.326553,-9.176975,-1.8052281,-2.633622
2.3340323,-9.131485,-1.8004397,-2.6048915
2.336524,-9.105149,-1.7884687,-2.6192567
2.343563,-9.093178,-1.8004397,-2.6288335
2.3461335,-9.054871,-1.8148049,-2.6312277
2.3511333,-9.066842,-1.8315643,-2.5929205
2.3559759,-9.066842,-1.8315643,-2.5929205
2.3585796,-9.109938,-1.8195933,-2.566584
2.3655357,-9.109938,-1.8195933,-2.566584
2.3681016,-9.121908,-1.7860745,-2.597709
2.3731015,-9.169792,-1.7717092,-2.5905263
2.3774462,-9.169792,-1.7717092,-2.5905263
2.381026,-9.246407,-1.7741034,-2.5809495
2.3896883,-9.277532,-1.7788919,-2.6072857
2.3947434,-9.315839,-1.7788919,-2.5953147
2.4002442,-9.315839,-1.7788919,-2.5953147
2.4037738,-9.308656,-1.8052281,-2.5953147
2.408109,-9.308656,-1.8052281,-2.5953147
2.4127526,-9.354146,-1.7836803,-2.5761611
2.4178627,-9.351752,-1.7717092,-2.516306
2.4221182,-9.361329,-1.7764976,-2.4995465
2.4273257,-9.337387,-1.7788919,-2.4468741
2.4325995,-9.3421755,-1.7597382,-2.4229321
2.439435,-9.339781,-1.7525556,-2.3942018
2.4440691,-9.3421755,-1.7645266,-2.3056161
2.4489467,-9.3421755,-1.7645266,-2.3056161
2.4531255,-9.344569,-1.7645266,-2.2888567
2.4582002,-9.344569,-1.7645266,-2.2888567
2.4632003,-9.3421755,-1.7357962,-2.2840683
2.4682002,-9.3421755,-1.7357962,-2.2840683
2.4717853,-9.3421755,-1.7357962,-2.2840683
2.4781547,-9.313444,-1.721431,-2.27928
2.4814413,-9.346964,-1.697489,-2.2936451
2.487184,-9.356541,-1.6950948,-2.3080103
2.4910302,-9.363723,-1.6807296,-2.3104045
2.4947636,-9.382876,-1.6472107,-2.3247697
2.4990418,-9.397242,-1.6448165,-2.3223755
2.5064774,-9.382876,-1.6519991,-2.3104045
2.5104985,-9.387665,-1.6448165,-2.3247697
2.5142903,-9.394848,-1.6567876,-2.327164
2.518827,-9.423578,-1.6591818,-2.3343468
2.5262315,-9.404425,-1.685518,-2.327164
2.5301728,-9.394848,-1.6759412,-2.348712
2.5341032,-9.387665,-1.6879122,-2.3463178
2.5385897,-9.375694,-1.6783354,-2.3439236
2.5459924,-9.3421755,-1.6807296,-2.3080103
2.5511405,-9.308656,-1.6807296,-2.3056161
2.5557475,-9.284714,-1.6687586,-2.3104045
2.5604608,-9.246407,-1.6687586,-2.3295584
2.5677314,-9.212888,-1.673547,-2.3056161
2.5723999,-9.188946,-1.7118542,-2.3247697
2.5770292,-9.188946,-1.7118542,-2.3247697
2.5817168,-9.193734,-1.7142484,-2.3295584
2.5889893,-9.188946,-1.7166426,-2.3104045
2.5936623,-9.196129,-1.7166426,-2.3415294
2.5989182,-9.196129,-1.7166426,-2.3415294
2.6036146,-9.222465,-1.6927006,-2.3774424
2.6108623,-9.222465,-1.6927006,-2.3774424
2.6133704,-9.255983,-1.7142484,-2.4109612
2.6210105,-9.272743,-1.7022774,-2.4253263
2.623583,-9.272743,-1.6950948,-2.4372973
2.628583,-9.263166,-1.6927006,-2.44448
2.6327717,-9.263166,-1.6927006,-2.44448
2.635374,-9.28232,-1.6950948,-2.396596
2.6428926,-9.294291,-1.7022774,-2.4133554
2.6454742,-9.275137,-1.721431,-2.3630772
2.6504743,-9.275137,-1.7310078,-2.3870192
2.655739,-9.275137,-1.7310078,-2.3870192
2.6607091,-9.25359,-1.7429788,-2.3247697
2.667802,-9.234436,-1.7597382,-2.3080103
2.6724942,-9.241618,-1.757344,-2.2864625
2.6791475,-9.241618,-1.757344,-2.2864625
2.6816263,-9.232041,-1.769315,-2.3199813
2.6866262,-9.260772,-1.7621324,-2.2936451
2.690861,-9.260772,-1.7621324,-2.2936451
2.6934338,-9.263166,-1.7741034,-2.3199813
2.702074,-9.26556,-1.769315,-2.336741
2.704649,-9.267955,-1.7860745,-2.348712
2.7126615,-9.28232,-1.7812861,-2.3415294
2.7152903,-9.289502,-1.757344,-2.3175871
2.7202904,-9.287108,-1.7381904,-2.3558946
2.725344,-9.287108,-1.7381904,-2.3558946
2.73032,-9.320627,-1.7357962,-2.3391352
2.7349331,-9.3182335,-1.7381904,-2.2984335
2.7396843,-9.313444,-1.7621324,-2.3175871
2.7469594,-9.313444,-1.7381904,-2.3056161
2.7517087,-9.299079,-1.7477672,-2.336741
2.75695,-9.299079,-1.7477672,-2.336741
2.761703,-9.270349,-1.7501614,-2.2984335
2.7689936,-9.270349,-1.7501614,-2.2984335
2.771465,-9.244013,-1.7836803,-2.2529438
2.7792323,-9.224859,-1.7741034,-2.2481554
2.781804,-9.227253,-1.8004397,-2.2409728
2.786804,-9.244013,-1.8195933,-2.219425
2.7910554,-9.244013,-1.8195933,-2.219425
2.793658,-9.248801,-1.8243817,-2.1978772
2.8011544,-9.227253,-1.8531121,-2.171541
2.8037577,-9.241618,-1.8794483,-2.2050598
2.8126101,-9.275137,-1.8986019,-2.2146366
2.8174727,-9.296685,-1.9009962,-2.1930888
2.82459,-9.313444,-1.9153614,-2.2242134
2.8279858,-9.31105,-1.9369092,-2.2122424
2.834492,-9.287108,-1.9608512,-2.195483
2.8392477,-9.28232,-1.9752164,-2.1930888
2.8448148,-9.287108,-1.9728222,-2.1691468
2.8495657,-9.279925,-1.9632454,-2.1571758
2.8564796,-9.272743,-1.970428,-2.1859062
2.8590724,-9.248801,-1.99437,-2.2290018
2.8640726,-9.277532,-1.970428,-2.207454
2.8688555,-9.277532,-1.970428,-2.207454
2.871395,-9.272743,-1.9728222,-2.2218192
2.8799326,-9.255983,-1.9752164,-2.2050598
2.882513,-9.272743,-1.9847932,-2.2385786
2.89057,-9.28232,-1.9871874,-2.2744915
2.8931973,-9.294291,-1.9895816,-2.27928
2.9014356,-9.294291,-1.9847932,-2.2984335
2.9062898,-9.287108,-1.9967642,-2.2649148
