-0.009562344,26.0,28.0,-28.0
0.0,26.0,28.0,-28.0
0.01,26.0,27.0,-29.0
0.02,26.0,27.0,-29.0
0.03,26.0,27.0,-29.0
0.038553752,26.0,27.0,-29.0
0.05057047,27.0,27.0,-30.0
0.06158219,27.0,26.0,-31.0
0.077781454,27.0,26.0,-31.0
0.0867776,26.0,25.0,-31.0
0.09781573,27.0,25.0,-31.0
0.109059006,27.0,25.0,-31.0
0.12145042,27.0,25.0,-31.0
0.13145041,28.0,25.0,-31.0
0.14600958,28.0,25.0,-31.0
0.15873079,28.0,25.0,-31.0
0.16873078,28.0,25.0,-31.0
0.17798,28.0,25.0,-31.0
0.18798,29.0,25.0,-31.0
0.1970676,29.0,25.0,-31.0
0.20731464,29.0,25.0,-30.0
0.21824631,29.0,25.0,-30.0
0.2282463,30.0,26.0,-29.0
0.23768017,30.0,26.0,-29.0
0.24691604,31.0,25.0,-29.0
0.25956246,31.0,25.0,-28.0
0.27034497,31.0,26.0,-27.0
0.27921095,32.0,26.0,-26.0
0.29440844,32.0,26.0,-25.0
0.30620596,33.0,26.0,-23.0
0.31693426,33.0,26.0,-22.0
0.32693428,36.0,26.0,-19.0
0.33693427,36.0,26.0,-19.0
0.34693426,36.0,26.0,-19.0
0.35862705,36.0,26.0,-19.0
0.36862704,39.0,25.0,-14.0
0.37862703,39.0,25.0,-14.0
0.38862705,39.0,25.0,-14.0
0.39862704,39.0,25.0,-14.0
0.405456,39.0,25.0,-14.0
0.4194506,41.0,23.0,-11.0
0.42364973,43.0,21.0,-8.0
0.4365029,45.0,18.0,-6.0
0.44650292,50.0,11.0,-1.0
0.4565029,50.0,11.0,-1.0
0.46664172,50.0,11.0,-1.0
0.4766417,51.0,7.0,-1.0
0.48784888,51.0,7.0,-1.0
0.49784887,50.0,3.0,2.0
0.50784886,50.0,3.0,2.0
0.5152341,50.0,3.0,2.0
0.5252341,50.0,3.0,2.0
0.53591037,50.0,3.0,2.0
0.54591036,50.0,-5.0,1.0
0.55935276,50.0,-5.0,1.0
0.5767979,49.0,-9.0,1.0
0.5867979,47.0,-13.0,-3.0
0.5967979,47.0,-13.0,-3.0
0.6067979,47.0,-13.0,-3.0
0.61803377,47.0,-13.0,-3.0
0.6253867,47.0,-15.0,-4.0
0.6353867,45.0,-17.0,-7.0
0.6453867,45.0,-17.0,-7.0
0.6560626,45.0,-17.0,-7.0
0.66844964,44.0,-18.0,-9.0
0.6784497,42.0,-20.0,-13.0
0.6884497,42.0,-20.0,-13.0
0.6942543,42.0,-20.0,-13.0
0.7117896,40.0,-22.0,-15.0
0.72178966,38.0,-25.0,-15.0
0.7345064,38.0,-25.0,-15.0
0.7445064,37.0,-27.0,-15.0
0.7534472,37.0,-27.0,-15.0
0.76344717,36.0,-29.0,-12.0
0.7753236,36.0,-29.0,-12.0
0.78269666,35.0,-30.0,-11.0
0.79298776,35.0,-31.0,-10.0
0.80298775,35.0,-31.0,-9.0
0.8151911,35.0,-31.0,-9.0
0.82036054,35.0,-32.0,-8.0
0.83036053,35.0,-32.0,-5.0
0.84354824,35.0,-32.0,-5.0
0.8535482,35.0,-32.0,-4.0
0.861828,35.0,-32.0,-4.0
0.871828,35.0,-31.0,-4.0
0.8847597,35.0,-31.0,-4.0
0.8922476,35.0,-32.0,-4.0
0.90169084,36.0,-31.0,-5.0
0.91169083,36.0,-31.0,-5.0
0.92397094,36.0,-31.0,-5.0
0.9292131,36.0,-31.0,-6.0
0.9392131,37.0,-31.0,-7.0
0.95165604,37.0,-31.0,-7.0
0.9616561,37.0,-30.0,-8.0
0.9704333,37.0,-30.0,-8.0
0.9804333,36.0,-29.0,-9.0
0.9904333,36.0,-29.0,-9.0
1.0014315,36.0,-29.0,-9.0
1.0114315,36.0,-29.0,-9.0
1.0205145,36.0,-29.0,-9.0
1.0305145,36.0,-28.0,-9.0
1.043954,36.0,-28.0,-9.0
1.0614023,37.0,-28.0,-8.0
1.0714023,39.0,-25.0,-6.0
