0.0,320.54108,5.150133,-13.307924
0.01,320.44708,5.1050887,-13.006568
0.02,320.44708,5.1050887,-13.006568
0.029914271,320.44708,5.1050887,-13.006568
0.038553752,320.37164,5.123734,-12.981728
0.05057047,320.22992,5.150956,-12.960709
0.06158219,320.11517,5.1851773,-12.921858
0.07419172,319.9386,5.239461,-12.857559
0.08166635,319.8078,5.303036,-12.791986
0.094573125,319.58353,5.3629622,-12.738148
0.103184685,319.3994,5.4109855,-12.701816
0.116163485,318.77145,5.5175467,-12.703829
0.1267861,318.47873,5.597344,-12.751353
0.14274032,317.76825,5.6975255,-12.838555
0.15298901,317.3763,5.813226,-12.965384
0.16575985,316.0862,6.0938435,-13.344348
0.17798,315.51883,6.274281,-13.594299
0.19321646,314.88663,6.507714,-13.886502
0.2018401,313.97833,6.819595,-14.224212
0.21308489,313.17313,7.2300363,-14.604854
0.22645327,310.97852,8.402775,-15.505954
0.23768017,309.83047,9.1855545,-16.03632
0.24691604,308.467,10.106322,-16.627361
0.25956246,307.02563,11.162946,-17.290743
0.27034497,305.42487,12.34126,-18.034838
0.27921095,303.64825,13.614363,-18.864891
0.2905862,301.70694,14.959428,-19.790644
0.3020989,299.67938,16.357344,-20.842405
0.3105639,297.16476,17.735155,-22.751421
0.32656896,292.1372,20.328518,-25.715012
0.33656895,286.1714,22.59435,-29.269037
0.3451525,286.1714,22.59435,-29.269037
0.35862705,282.95132,23.705114,-31.286673
0.37476802,275.67114,26.132668,-35.984818
0.38476804,267.2395,28.40963,-42.201115
0.39613113,267.2395,28.40963,-42.201115
0.405456,263.19476,28.913397,-45.732006
0.4194506,258.74115,28.837482,-49.212944
0.4287703,254.7429,28.287054,-52.48269
0.44376844,246.44125,26.315626,-58.224037
0.4517726,242.07486,25.166815,-60.816154
0.46664172,238.09451,24.051954,-63.32963
0.4766417,229.81514,22.054922,-68.24686
0.48784888,229.81514,22.054922,-68.24686
0.5048104,220.74574,20.408062,-72.968
0.5152341,215.6349,19.711927,-75.28187
0.5309742,210.33151,19.063835,-77.6142
0.54063493,204.09183,18.38409,-79.98045
0.5506349,191.66145,16.5611,-84.46068
0.55935276,191.66145,16.5611,-84.46068
0.5767979,179.9216,14.026469,-88.24128
0.5906564,174.4015,12.508478,-89.713326
0.6007584,169.11743,169.15504,-89.15714
0.61803377,159.14247,172.83853,-87.832825
0.6309601,154.72392,174.82774,-87.45442
0.6442445,142.74063,178.97052,-87.10388
0.6560626,139.20215,-178.9418,-87.14811
0.66844964,133.7714,-176.93222,-87.34876
0.6829253,131.94893,-173.52892,-87.95654
0.6942543,131.7229,-172.18436,-88.18873
0.7069455,132.16692,-171.04382,-88.26994
0.718712,132.80238,-170.08818,-88.14102
0.7345064,134.65202,-168.78046,-87.203964
0.7486687,135.54507,-168.45177,-86.45643
0.75817394,137.35028,-168.30823,-85.59777
0.7753236,139.80807,-168.41609,-83.81115
0.7883063,140.31758,-168.6394,-83.01937
0.7999072,141.95412,-168.97731,-82.32982
0.8151911,142.09871,-169.87605,-81.12778
0.82771957,143.08487,-170.33282,-80.568054
0.84354824,142.5793,-171.10994,-79.62033
0.8570497,141.75708,-171.42358,-79.2922
0.86750925,141.44757,-171.67874,-79.06544
0.8847597,140.2672,-172.01048,-78.91031
0.8968463,139.43924,-172.11084,-78.9624
0.90897614,138.77795,-172.19067,-79.0849
0.92397094,137.40657,-172.33165,-79.48123
0.93582934,136.56969,-172.40984,-79.71661
0.95165604,134.55269,-172.62013,-80.1389
0.96563023,133.91266,-172.76834,-80.27324
0.9751702,132.3921,-172.98698,-80.29124
0.990999,132.81323,-173.63802,-79.928345
1.0014315,133.45552,-174.01025,-79.56272
1.0157108,134.50432,-174.4097,-79.10797
1.0252382,135.53938,-174.86319,-78.61498
1.0352381,138.38177,-175.96344,-77.63899
1.043954,138.38177,-175.96344,-77.63899
1.0614023,141.43942,-177.28893,-76.80474
1.0764054,142.8562,-178.03552,-76.45898
1.0937064,144.94574,-179.69124,-75.85848
1.1059049,146.01369,179.39267,-75.57917
1.1232649,150.76462,177.35422,-75.50476
1.1332649,160.71317,175.67212,-77.97752
1.1419928,160.71317,175.67212,-77.97752
1.1559623,164.7947,175.55502,-79.804245
1.1711154,172.15195,176.26714,-83.99594
1.185807,175.78629,176.6367,-85.748405
1.2003614,182.58427,178.25107,-88.18166
1.2143872,185.8726,178.88365,-88.95981
1.2265922,190.17249,179.22057,-89.48272
1.2426742,196.23975,179.4433,-89.97543
1.2526742,201.47733,179.44841,-89.69577
1.2641587,201.47733,179.44841,-89.69577
1.2812417,203.86606,179.0765,-89.04349
1.2954042,204.18747,178.66594,-88.71651
1.3077512,204.46822,177.39946,-87.9764
1.3234029,204.53955,176.57756,-87.475746
1.3335986,204.1486,175.69637,-86.881966
1.3435986,201.79384,173.88689,-85.593475
1.3525954,201.79384,173.88689,-85.593475
1.3699242,198.55101,172.02031,-84.42522
1.384771,196.6244,171.06877,-83.9439
1.3970408,191.36362,169.1583,-83.294426
1.4119962,189.24203,168.20775,-83.14601
1.4228034,186.52074,167.26971,-83.11722
1.4328035,182.78204,165.49031,-83.31384
1.440998,182.78204,165.49031,-83.31384
1.4510452,180.17102,164.66685,-83.45854
1.4610451,176.71165,163.23363,-83.66753
1.4697384,176.71165,163.23363,-83.66753
1.4870409,174.24838,162.08943,-83.73743
1.5030614,173.73903,161.58922,-83.76127
1.5135242,172.88852,161.1347,-83.774704
1.5235242,172.52036,160.07697,-83.55079
1.5335243,172.52036,160.07697,-83.55079
1.5403641,172.52036,160.07697,-83.55079
1.5573989,173.18198,159.64253,-83.11443
