0.0,-0.9193046,0.22429037,0.5029774
0.01,-0.9691725,0.2166115,0.49061298
0.02,-0.9691725,0.2166115,0.49061298
0.029914271,-0.9691725,0.2166115,0.49061298
0.038553752,-0.37960076,0.28443354,0.21700001
0.05057047,-0.5651455,0.42314944,-0.06830883
0.06158219,-0.571718,0.42898288,-0.06927681
0.07419172,-0.58258986,0.4382355,-0.07089901
0.08166635,-0.31837535,0.6142708,-0.5177269
0.094573125,-0.35865927,0.7034919,-0.691206
0.103184685,-0.37444496,0.9510954,-0.98869896
0.116163485,-0.4247706,1.1129035,-1.2287436
0.1267861,-0.4123764,1.2988797,-1.587193
0.14274032,-0.39826584,1.3159435,-1.5822587
0.15298901,-0.42793489,1.6301335,-2.2027817
0.16575985,-0.36624885,1.6779045,-2.1832485
0.17798,-0.3903048,2.644741,-3.3696012
0.19321646,-0.34308124,2.6844468,-3.3534756
0.2018401,-0.41818023,3.3719304,-4.372608
0.21308489,-0.42473197,3.6236129,-4.7911167
0.22645327,-0.44469023,3.8871117,-5.3236203
0.23768017,-0.498003,3.9596598,-5.65781
0.24691604,-0.61562586,3.8827896,-5.9156723
0.25956246,-0.8753619,3.5697193,-6.3276463
0.27034497,-0.7690215,3.7671666,-6.250676
0.27921095,-1.1535792,3.170258,-6.414234
0.2905862,-1.2310042,3.046193,-6.3026276
0.3020989,-1.5553613,2.4888802,-6.2680826
0.3105639,-1.8488538,1.9218577,-6.5284576
0.32656896,-1.8446336,2.3198867,-6.779174
0.33656895,-2.0808544,3.126111,-7.5317683
0.3451525,-2.0808544,3.126111,-7.5317683
0.35862705,-2.876247,2.891508,-7.285601
0.37476802,-4.7508883,-0.7084737,-5.48886
0.38476804,-6.6389637,-5.5192037,-3.9644537
0.39613113,-6.6389637,-5.5192037,-3.9644537
0.405456,-6.551808,-6.147441,-3.8060372
0.4194506,-6.1945877,-6.1588187,-3.425855
0.4287703,-4.906055,-4.2040977,-5.6397543
0.44376844,-4.282749,-4.5039225,-5.00966
0.4517726,-2.7734752,-0.12726355,-7.8976803
0.46664172,-2.7068777,0.14457536,-8.436899
0.4766417,-4.221138,0.29694867,-9.217507
0.48784888,-4.221138,0.29694867,-9.217507
0.5048104,-5.110343,0.13956118,-9.070282
0.5152341,-6.9732447,-0.49190068,-9.496992
0.5309742,-6.8492165,-0.5965364,-9.139577
0.54063493,-6.7380753,-0.7067225,-8.770603
0.5506349,-9.196744,-4.1886215,-8.942295
0.55935276,-9.196744,-4.1886215,-8.942295
0.5767979,-10.180163,-6.2925653,-8.008511
0.5906564,-10.267006,-7.2708836,-7.0102406
0.6007584,-10.210303,-7.549707,-6.8206587
0.61803377,-8.544578,-10.341437,-1.9975228
0.6309601,-8.510697,-10.679919,-1.9316919
0.6442445,-5.7961216,-9.759743,-2.6649427
0.6560626,-5.795822,-10.117045,-2.6725075
0.66844964,-3.6541634,-7.501528,-3.2628329
0.6829253,-1.3280373,-7.497747,-3.0331597
0.6942543,-0.4598875,-7.6782017,-2.7000341
0.7069455,-0.48791885,-7.8713226,-2.714659
0.718712,0.61466503,-6.883461,-2.1526537
0.7345064,0.83301735,-5.966243,-2.078198
0.7486687,0.6737213,-5.762817,-2.042163
0.75817394,0.6588297,-5.7868834,-1.8988972
0.7753236,-0.1312418,-3.5517695,-2.0217147
0.7883063,-0.13414383,-3.260525,-1.6638553
0.7999072,-0.1377697,-3.2037907,-1.5475922
0.8151911,-0.2299099,-3.3087554,-1.2141126
