0.0,-1.3072342,4.7644615,8.7532015
0.008150052,-0.9504981,4.630386,8.762778
0.011403645,-0.6727707,3.9384618,8.880095
0.017257553,-0.6727707,3.9384618,8.880095
0.021545988,-1.0773908,3.2034419,8.92319
0.02752276,-1.0773908,3.2034419,8.92319
0.03102854,-1.4053963,2.918532,8.956709
0.034825,-1.6687586,2.695871,8.930372
0.041994326,-1.8722657,2.5594015,8.765172
0.046994325,-1.8267759,2.6264393,8.628703
0.05215172,-1.8267759,2.6264393,8.628703
0.059553698,-1.6065093,2.8658595,8.3150625
0.06421167,-1.520318,3.0382419,8.1881695
0.070925206,-1.3814543,3.3686419,7.788338
0.07592521,-1.3814543,3.3686419,7.788338
0.08001005,-1.3814543,3.3686419,7.788338
0.08260125,-1.3431472,3.5793316,7.410054
0.08935948,-1.3814543,3.6343982,7.285556
0.09435948,-1.6328455,3.53863,7.297527
0.09935948,-1.6328455,3.53863,7.297527
0.10275807,-1.6328455,3.53863,7.297527
0.1115775,-1.673547,3.4332852,7.240066
0.11406187,-1.6903064,3.3279405,7.216124
0.12208942,-1.7070658,3.1603463,7.290344
0.12505078,-1.7070658,3.1603463,7.290344
0.13279885,-1.733402,2.9257145,7.1730285
0.13668968,-1.7429788,2.885013,7.1083846
0.14342922,-1.7645266,2.870648,7.0341644
0.14726926,-1.7812861,2.89459,7.015011
0.15485443,-1.7980455,2.9137435,6.991069
0.15857854,-1.8339585,2.980781,6.88333
0.16290937,-1.8626889,3.0597897,6.7803793
0.16965954,-1.8986019,3.1651347,6.600814
0.17465954,-1.8986019,3.1651347,6.600814
0.17891063,-1.8986019,3.1651347,6.600814
0.18412818,-1.9416976,3.1627405,6.301539
0.19185677,-1.9656396,3.181894,5.9687448
0.19457245,-2.0087352,3.169923,5.8945246
0.20180261,-2.0087352,3.169923,5.8945246
0.20815735,-2.1859062,3.0119057,5.839458
0.2120276,-2.2649148,2.882619,5.7125654
0.21863766,-2.3511062,2.7365725,5.554548
0.22363767,-2.3798366,2.6743233,5.427655
0.22822568,-2.3798366,2.6743233,5.427655
0.23334615,-2.44448,2.731784,5.315128
0.24167328,-2.5019407,2.9376855,5.279215
0.24490047,-2.5115175,3.0550013,5.209783
0.25294125,-2.4995465,3.13401,5.0781016
0.25757334,-2.480393,3.1771057,5.00867
0.26183942,-2.554613,3.074155,5.1571107
0.26743713,-2.765303,2.743755,5.4803276
0.2754303,-3.052607,2.1404164,5.851429
0.27918497,-3.572149,0.6560113,6.2967505
0.28486016,-3.572149,0.6560113,6.2967505
0.28916782,-3.7828386,-0.3878607,6.5002575
0.29416782,-3.7948096,-0.6512229,6.505046
0.29886928,-3.7948096,-0.6512229,6.505046
0.30692068,-3.8307228,-0.78290397,6.279991
0.31069735,-3.8714242,-0.6799533,5.971139
0.31654176,-3.9217024,-0.45489833,5.590461
0.3248595,-3.9312792,-0.1412579,5.1642933
0.32861587,-3.9911342,0.62728083,4.187459
0.3335,-3.9911342,0.62728083,4.187459
0.33857378,-4.010288,1.2545617,3.1723173
0.3443539,-4.010288,1.2545617,3.1723173
0.3524563,-3.9384618,1.5753847,2.3511062
0.3600826,-3.8714242,1.5610195,2.0638018
0.3650826,-4.6375685,-0.08619126,3.1028855
0.36977243,-4.6375685,-0.08619126,3.1028855
0.3779682,-5.195418,-1.4700398,3.7660792
0.3818402,-5.645528,-3.0621839,4.5513773
0.38720098,-5.925649,-4.5298295,5.2768207
0.38965797,-5.9639564,-5.74369,5.767632
0.39701727,-5.849035,-6.567295,6.0477533
0.39971098,-5.638345,-7.0102224,6.114791
0.40520132,-5.4444146,-7.1155677,6.0357823
0.4078873,-5.341464,-6.907272,5.758055
0.4128873,-5.3845596,-6.4499793,5.365406
0.4178873,-5.3845596,-6.4499793,5.365406
0.42046916,-5.3845596,-6.4499793,5.365406
0.4246376,-5.722142,-4.9583917,4.185065
0.42863908,-5.722142,-4.9583917,4.185065
0.4368873,-6.0716953,-3.4165258,2.7365725
0.44288838,-6.172252,-2.8107927,1.982399
0.44692057,-6.208165,-2.4420857,1.2569559
0.45091406,-6.1746464,-2.3080103,0.62728083
0.45798025,-6.4523735,-3.0885203,0.2825158
0.46298027,-7.026982,-4.211401,0.7374141
0.46798027,-7.026982,-4.211401,0.7374141
0.47238755,-7.026982,-4.211401,0.7374141
0.48124298,-9.622296,-10.323798,3.727772
0.48907593,-10.010158,-12.167333,4.5034933
0.49771178,-9.660604,-14.798561,6.1866174
0.50634843,-9.660604,-14.798561,6.1866174
0.5095756,-9.303867,-14.4130945,6.169858
0.5179126,-9.339781,-13.381193,5.9663506
0.52059525,-9.428367,-11.9135475,5.547365
0.52559525,-9.437943,-8.7053175,4.0438066
0.53304076,-9.437943,-8.7053175,4.0438066
0.53556687,-9.354146,-7.381324,3.0885203
0.54056686,-9.23683,-5.5042696,1.3862427
0.54659355,-9.23683,-5.5042696,1.3862427
0.5492403,-9.193734,-4.951209,0.5650316
0.55424035,-9.528923,-4.462792,-0.6512229
0.55924034,-9.528923,-4.462792,-0.6512229
0.56234246,-9.528923,-4.462792,-0.6512229
0.56725156,-10.7116585,-5.106832,-1.067814
0.57254374,-10.7116585,-5.106832,-1.067814
0.57507026,-11.573571,-5.947197,-1.0630256
0.58293843,-12.459426,-7.019799,-1.0845734
0.58541465,-13.182474,-8.1163435,-1.0726024
0.59041464,-14.008474,-9.68694,-0.9624691
0.59541464,-14.008474,-9.68694,-0.9624691
0.5994519,-14.008474,-9.68694,-0.9624691
0.6040523,-14.322115,-10.259154,-0.9552865
0.61078167,-14.4849205,-10.25676,-0.9672575
0.6194066,-14.975732,-9.730036,-1.2114661
0.628072,-15.184027,-9.466674,-1.2904748
0.6368927,-15.258247,-9.26556,-0.78290397
0.6418927,-15.116989,-9.543288,-0.4141969
0.6469975,-15.116989,-9.543288,-0.4141969
0.65565383,-14.717158,-10.3453455,0.48362875
0.661625,-14.511256,-10.81461,0.91697925
0.66412926,-14.279019,-11.27669,1.2593501
0.66912925,-13.639767,-12.004527,1.4772224
0.676596,-13.639767,-12.004527,1.4772224
0.68537235,-12.959814,-12.270284,0.92416185
0.6906491,-12.615048,-12.1840925,0.47644615
0.6953411,-12.138602,-11.506534,-0.45489833
0.702673,-12.138602,-11.506534,-0.45489833
0.7051488,-11.700463,-10.479421,-1.1587936
0.7101488,-11.446678,-9.983821,-1.3838485
0.7151488,-11.446678,-9.983821,-1.3838485
0.7181263,-11.446678,-9.983821,-1.3838485
0.7235456,-10.91756,-9.112331,-1.3910311
0.7304507,-10.625467,-8.815451,-1.1468226
0.7392199,-10.0987425,-8.47308,-0.35673606
0.74779993,-9.868899,-8.4347725,0.0
0.7551344,-9.320627,-8.403648,0.5722142
0.76243174,-9.045294,-8.300697,0.7398083
0.7649061,-8.674192,-7.908048,0.7326257
0.7699061,-8.607155,-7.57286,0.6464345
0.77413094,-8.607155,-7.57286,0.6464345
0.7767232,-8.583213,-7.180211,0.4429273
0.7817232,-8.640674,-6.4068837,-0.016759412
0.7878603,-8.640674,-6.4068837,-0.016759412
0.7926687,-8.750807,-6.078878,-0.30885202
0.79834616,-8.8777,-5.8203044,-0.5650316
0.80557275,-9.083601,-5.374983,-0.82360536
0.81057274,-9.124303,-5.231331,-0.7637503
0.8155195,-9.124303,-5.231331,-0.7637503
0.8229007,-9.088389,-5.197812,-0.30406362
0.82752544,-9.0716305,-5.3366756,0.06943185
0.8322078,-9.040505,-5.5018754,0.36870706
0.83949894,-9.004593,-5.6527104,0.6607997
0.8466976,-8.892065,-5.815516,1.1611878
0.8554104,-8.851364,-5.7748146,1.2689269
0.86275744,-8.889671,-5.5138464,1.1109096
0.8693898,-8.956709,-5.315128,0.8403648
0.87186426,-9.114726,-5.106832,0.5410896
0.87686425,-9.574412,-4.6902413,-0.04070143
0.88287944,-9.574412,-4.6902413,-0.04070143
0.88547117,-9.7803135,-4.5082817,-0.33997664
0.89047116,-9.957485,-4.3598413,-0.6440403
0.8970199,-9.957485,-4.3598413,-0.6440403
0.9018412,-10.129868,-4.0821137,-1.1204864
0.90656793,-10.089166,-3.9719806,-1.271321
0.9138948,-9.940725,-3.739743,-1.1755531
0.91889477,-9.785102,-3.6631286,-1.0199299
0.92388517,-9.785102,-3.6631286,-1.0199299
0.93134725,-9.433155,-3.5075054,-0.61052144
0.93691605,-9.260772,-3.5075054,-0.40701428
0.94160014,-9.124303,-3.560178,-0.20590134
0.94829,-9.059659,-3.632004,-0.021547815
0.9554907,-8.935161,-3.7110126,0.14844051
0.96403956,-8.880095,-3.6942532,0.1412579
0.9714143,-8.959103,-3.4141316,-0.10295067
0.97880554,-9.066842,-3.1986535,-0.23223756
0.9812863,-9.188946,-2.9592333,-0.4141969
0.98975086,-9.449914,-2.6384103,-0.7398083
0.9923021,-9.552865,-2.542642,-0.92176765
0.9973021,-9.572019,-2.480393,-1.0079589
