0.0,-10.0,-36.0,-20.0
0.01,-10.0,-37.0,-20.0
0.021545988,-10.0,-37.0,-20.0
0.03102854,-10.0,-36.0,-20.0
0.04102854,-10.0,-36.0,-19.0
0.05215172,-10.0,-36.0,-19.0
0.059553698,-10.0,-36.0,-18.0
0.069553696,-10.0,-35.0,-18.0
0.07955369,-10.0,-35.0,-18.0
0.08935948,-10.0,-35.0,-18.0
0.09935948,-10.0,-35.0,-18.0
0.1115775,-10.0,-35.0,-18.0
0.12208942,-10.0,-35.0,-19.0
0.13279885,-10.0,-35.0,-19.0
0.13668968,-10.0,-35.0,-20.0
0.14726926,-10.0,-35.0,-20.0
0.15857854,-11.0,-35.0,-21.0
0.16857855,-11.0,-34.0,-21.0
0.17857854,-11.0,-34.0,-21.0
0.18857855,-11.0,-34.0,-21.0
0.20180261,-11.0,-34.0,-21.0
0.20815735,-11.0,-34.0,-21.0
0.21863766,-11.0,-34.0,-22.0
0.22863767,-11.0,-33.0,-22.0
0.23863767,-11.0,-33.0,-22.0
0.24490047,-11.0,-33.0,-22.0
0.25757334,-11.0,-33.0,-23.0
0.26743713,-11.0,-32.0,-24.0
0.27743712,-12.0,-29.0,-26.0
0.2874371,-12.0,-29.0,-26.0
0.29886928,-12.0,-29.0,-26.0
0.30692068,-12.0,-28.0,-28.0
0.31654176,-12.0,-27.0,-29.0
0.32654175,-12.0,-23.0,-32.0
0.33654177,-12.0,-23.0,-32.0
0.34654176,-12.0,-23.0,-32.0
0.3600826,-12.0,-23.0,-32.0
0.3779682,-12.0,-22.0,-33.0
0.38720098,-12.0,-20.0,-33.0
0.39701727,-12.0,-17.0,-34.0
0.40520132,-13.0,-15.0,-34.0
0.42046916,-13.0,-12.0,-35.0
0.4246376,-13.0,-9.0,-36.0
0.4368873,-12.0,-7.0,-36.0
0.44688728,-10.0,-1.0,-36.0
0.4568873,-10.0,-1.0,-36.0
0.4668873,-10.0,-1.0,-36.0
0.47238755,-10.0,-1.0,-36.0
0.48907593,-8.0,3.0,-35.0
0.49907595,-6.0,7.0,-33.0
0.50907594,-6.0,7.0,-33.0
0.5179126,-6.0,7.0,-33.0
0.5279126,-5.0,13.0,-31.0
0.53791255,-5.0,13.0,-31.0
0.54659355,-5.0,13.0,-31.0
0.55659354,-5.0,21.0,-27.0
0.5665935,-5.0,21.0,-27.0
0.5765935,-5.0,21.0,-27.0
0.5865935,-5.0,21.0,-27.0
0.5994519,-5.0,21.0,-27.0
0.6040523,1.0,23.0,-26.0
0.6140523,6.0,25.0,-22.0
0.628072,6.0,25.0,-22.0
0.638072,10.0,28.0,-18.0
0.6469975,10.0,28.0,-18.0
0.6569975,12.0,31.0,-12.0
0.6669975,12.0,31.0,-12.0
0.676596,12.0,31.0,-12.0
0.686596,16.0,32.0,-2.0
0.69659597,16.0,32.0,-2.0
0.70659596,16.0,32.0,-2.0
0.7181263,16.0,32.0,-2.0
0.7235456,17.0,32.0,-2.0
0.7335456,19.0,32.0,3.0
0.74779993,19.0,32.0,3.0
0.7577999,20.0,31.0,5.0
0.7677999,20.0,31.0,5.0
0.77413094,20.0,31.0,5.0
0.78413093,22.0,30.0,7.0
0.7926687,22.0,30.0,7.0
0.8026687,23.0,29.0,8.0
0.8155195,23.0,29.0,8.0
0.8229007,23.0,29.0,8.0
0.8322078,24.0,29.0,8.0
0.8422078,24.0,27.0,8.0
0.8554104,24.0,27.0,8.0
0.86275744,25.0,27.0,7.0
0.87275743,24.0,27.0,8.0
0.88287944,24.0,27.0,8.0
0.8928794,24.0,28.0,8.0
0.9018412,24.0,28.0,8.0
0.9118412,23.0,29.0,9.0
0.92388517,23.0,29.0,9.0
0.93134725,22.0,29.0,8.0
0.94160014,22.0,29.0,8.0
0.95160013,22.0,29.0,8.0
0.96403956,22.0,29.0,8.0
0.9714143,22.0,29.0,7.0
0.9814143,23.0,29.0,7.0
0.98975086,23.0,29.0,7.0
1.0050004,23.0,29.0,7.0
1.0100794,22.0,29.0,7.0
1.0200794,22.0,30.0,7.0
1.0327783,22.0,30.0,7.0
1.0392405,22.0,30.0,6.0
1.0487224,22.0,30.0,6.0
1.0587224,21.0,29.0,5.0
1.0689678,21.0,29.0,5.0
1.0842515,21.0,29.0,4.0
1.0894113,21.0,29.0,4.0
1.0994112,21.0,30.0,5.0
1.1133311,21.0,30.0,5.0
1.1233311,20.0,30.0,5.0
1.1333311,20.0,30.0,5.0
1.143331,20.0,30.0,5.0
1.1517187,20.0,30.0,5.0
1.1571252,20.0,30.0,6.0
1.1671252,20.0,30.0,6.0
1.1802852,20.0,30.0,6.0
1.1902852,20.0,30.0,6.0
1.2002852,20.0,30.0,6.0
1.2072753,20.0,30.0,6.0
1.2172753,20.0,30.0,4.0
1.2272753,20.0,30.0,4.0
1.2372752,20.0,30.0,4.0
1.2472752,20.0,30.0,4.0
1.2572752,20.0,30.0,4.0
1.2709179,20.0,30.0,4.0
1.2809179,20.0,31.0,5.0
1.2897098,20.0,31.0,5.0
1.2997098,20.0,32.0,4.0
1.3097098,20.0,32.0,4.0
1.3197098,20.0,32.0,4.0
1.3311648,20.0,32.0,4.0
1.3351955,19.0,31.0,4.0
1.3451955,19.0,30.0,2.0
1.3589317,19.0,30.0,2.0
1.3689318,18.0,30.0,2.0
1.3789318,18.0,30.0,2.0
1.3852612,18.0,30.0,2.0
1.3952612,19.0,31.0,2.0
1.4052612,19.0,31.0,2.0
1.4152611,19.0,31.0,2.0
1.4252611,19.0,31.0,2.0
1.4314361,19.0,31.0,2.0
1.4487299,20.0,31.0,1.0
1.4587299,20.0,32.0,2.0
1.4687299,20.0,32.0,2.0
1.4748695,20.0,32.0,2.0
1.4848695,20.0,31.0,2.0
1.4948695,20.0,31.0,2.0
1.5048695,20.0,31.0,2.0
1.5148695,20.0,31.0,2.0
1.5236984,20.0,31.0,2.0
1.5369694,19.0,30.0,2.0
1.5419662,19.0,30.0,2.0
1.552202,19.0,30.0,2.0
1.563505,19.0,30.0,2.0
1.5737885,20.0,30.0,2.0
1.5837885,21.0,28.0,1.0
1.5937885,21.0,28.0,1.0
1.6037885,21.0,28.0,1.0
1.6137885,21.0,28.0,1.0
1.6258461,21.0,28.0,1.0
1.6293072,21.0,28.0,1.0
1.6405787,21.0,29.0,1.0
1.6526318,21.0,29.0,1.0
1.6619145,21.0,29.0,1.0
1.6739165,21.0,29.0,1.0
1.6830814,21.0,29.0,1.0
1.6930814,21.0,29.0,1.0
1.7011619,21.0,29.0,1.0
1.7134665,21.0,29.0,1.0
1.7194786,21.0,29.0,1.0
1.7332828,21.0,29.0,1.0
1.7393762,21.0,28.0,1.0
1.7543825,21.0,28.0,1.0
1.758367,21.0,28.0,1.0
1.7705581,21.0,29.0,1.0
1.7819988,21.0,29.0,1.0
1.7919987,21.0,29.0,1.0
1.8019987,21.0,29.0,1.0
1.8105114,21.0,29.0,1.0
1.8240775,21.0,29.0,2.0
1.8275429,21.0,29.0,2.0
1.8383482,21.0,30.0,2.0
1.850365,21.0,30.0,2.0
1.8596346,21.0,30.0,2.0
1.8715812,21.0,29.0,1.0
1.8808693,21.0,29.0,1.0
1.8908693,21.0,29.0,1.0
1.8989267,21.0,29.0,1.0
1.9113765,21.0,29.0,1.0
1.9238577,21.0,29.0,1.0
1.928974,21.0,30.0,2.0
1.940293,21.0,30.0,3.0
1.950293,22.0,30.0,3.0
1.9602929,22.0,30.0,3.0
1.968733,22.0,30.0,3.0
1.9823233,22.0,30.0,2.0
1.9857634,21.0,30.0,2.0
1.9966611,21.0,30.0,2.0
2.0088556,21.0,29.0,2.0
2.0181367,21.0,29.0,2.0
2.0281367,21.0,28.0,1.0
2.0381367,21.0,28.0,1.0
2.0481367,21.0,28.0,1.0
2.0572028,21.0,28.0,1.0
2.0696075,21.0,27.0,1.0
2.0791569,21.0,28.0,1.0
2.0923882,20.0,28.0,2.0
2.0960627,20.0,29.0,2.0
2.106366,20.0,30.0,3.0
2.1180987,20.0,30.0,3.0
2.128407,20.0,30.0,2.0
2.138407,20.0,29.0,1.0
2.1467254,20.0,29.0,1.0
2.1584065,20.0,29.0,1.0
2.1686254,20.0,30.0,1.0
2.1818326,20.0,30.0,1.0
2.18531,20.0,31.0,2.0
2.194516,20.0,31.0,2.0
2.2064624,20.0,31.0,2.0
2.2158148,20.0,31.0,2.0
2.2277765,19.0,30.0,1.0
2.2370856,19.0,30.0,1.0
2.2549205,20.0,30.0,1.0
2.267345,20.0,29.0,1.0
2.2768958,20.0,29.0,1.0
2.2900853,20.0,30.0,1.0
2.2935555,20.0,30.0,2.0
2.3037615,20.0,30.0,2.0
2.3154995,20.0,30.0,2.0
2.3257577,20.0,30.0,2.0
2.3357575,21.0,29.0,1.0
2.3457577,21.0,29.0,1.0
2.3557801,21.0,29.0,1.0
2.3661425,21.0,29.0,1.0
2.3793426,21.0,29.0,1.0
2.3828123,21.0,30.0,2.0
2.3922246,21.0,30.0,3.0
2.404201,21.0,31.0,3.0
2.413543,21.0,31.0,2.0
2.425482,21.0,30.0,2.0
2.434754,21.0,30.0,1.0
2.4526987,21.0,30.0,1.0
2.4651482,21.0,30.0,1.0
2.4747105,20.0,30.0,1.0
2.4881036,20.0,29.0,1.0
2.4915473,20.0,29.0,2.0
2.5018055,20.0,30.0,2.0
2.5130796,20.0,30.0,2.0
2.5230935,20.0,29.0,1.0
2.5342648,20.0,29.0,1.0
2.544265,20.0,29.0,1.0
2.5542648,20.0,29.0,1.0
2.5622017,20.0,29.0,1.0
2.5738475,20.0,29.0,1.0
2.5840712,20.0,29.0,1.0
2.5973587,20.0,30.0,1.0
2.6008368,20.0,30.0,2.0
2.6100273,20.0,30.0,2.0
2.6220155,21.0,30.0,2.0
2.6314442,21.0,29.0,2.0
2.6414444,21.0,29.0,2.0
2.6514442,21.0,29.0,2.0
2.6614444,21.0,29.0,2.0
2.6702626,21.0,29.0,2.0
2.6827242,21.0,29.0,2.0
2.6922612,21.0,29.0,2.0
2.7054994,20.0,30.0,2.0
2.7089689,20.0,31.0,1.0
2.7192292,20.0,31.0,2.0
2.7308033,20.0,31.0,2.0
2.7411883,20.0,30.0,1.0
2.7511885,21.0,30.0,1.0
2.7617528,21.0,30.0,1.0
2.7717526,21.0,30.0,1.0
2.780214,21.0,30.0,1.0
2.7912946,21.0,29.0,1.0
2.8019605,21.0,29.0,1.0
2.8146465,21.0,30.0,1.0
2.8197398,21.0,30.0,2.0
2.8290653,21.0,30.0,2.0
2.8390653,21.0,29.0,1.0
2.8490653,21.0,29.0,1.0
2.8590653,21.0,29.0,1.0
2.8685803,21.0,29.0,1.0
2.8805387,21.0,29.0,1.0
2.8906877,21.0,30.0,1.0
2.9033518,20.0,30.0,2.0
2.908443,20.0,31.0,2.0
2.9187615,20.0,31.0,2.0
2.9287612,20.0,31.0,2.0
2.9387615,20.0,31.0,2.0
2.9485924,20.0,31.0,2.0
2.9594874,20.0,30.0,2.0
2.9703028,20.0,30.0,2.0
2.9808855,20.0,30.0,2.0
2.9857042,20.0,31.0,3.0
2.9957042,21.0,31.0,3.0
3.0090296,21.0,31.0,3.0
3.026853,21.0,30.0,2.0
3.0382907,21.0,30.0,1.0
3.048269,21.0,30.0,1.0
3.0597062,21.0,30.0,1.0
3.0646033,21.0,30.0,2.0
3.0764222,20.0,31.0,2.0
3.0864222,21.0,30.0,2.0
3.0964222,21.0,30.0,2.0
3.1068656,21.0,30.0,2.0
3.1179225,21.0,30.0,2.0
3.1282845,21.0,30.0,2.0
3.138735,21.0,30.0,2.0
3.1435792,20.0,30.0,3.0
3.153579,20.0,30.0,3.0
3.1669095,20.0,30.0,3.0
3.1769097,21.0,30.0,2.0
3.185,21.0,30.0,2.0
3.1966414,21.0,29.0,1.0
3.2067492,20.0,29.0,1.0
3.2181933,20.0,29.0,1.0
3.2230227,20.0,30.0,2.0
3.2348175,20.0,30.0,2.0
3.2448177,20.0,29.0,1.0
3.2548175,20.0,29.0,1.0
3.2648177,20.0,29.0,1.0
3.2748175,20.0,29.0,1.0
3.28534,20.0,29.0,1.0
3.295987,21.0,28.0,1.0
3.3073878,21.0,29.0,1.0
3.310854,21.0,30.0,2.0
3.322295,21.0,30.0,2.0
3.3322952,21.0,30.0,1.0
3.3439403,21.0,30.0,1.0
3.3539402,21.0,29.0,1.0
3.3639402,21.0,29.0,1.0
3.3739402,21.0,29.0,1.0
3.3827968,21.0,29.0,1.0
3.3946092,21.0,29.0,1.0
3.4052165,21.0,29.0,1.0
3.4169586,20.0,29.0,1.0
3.421984,20.0,30.0,2.0
3.4339185,20.0,31.0,2.0
3.4439182,20.0,31.0,1.0
3.452643,20.0,31.0,1.0
3.4637027,21.0,30.0,1.0
3.4743078,21.0,30.0,1.0
3.4851995,21.0,31.0,1.0
3.4900744,21.0,31.0,2.0
3.5002897,21.0,31.0,2.0
3.51029,21.0,30.0,1.0
3.52029,21.0,30.0,1.0
3.53029,21.0,30.0,1.0
3.5410187,21.0,30.0,1.0
3.552793,22.0,29.0,1.0
3.5628397,22.0,29.0,1.0
3.5742722,21.0,30.0,1.0
3.5791843,21.0,30.0,1.0
3.5885153,21.0,30.0,2.0
3.5985155,20.0,29.0,1.0
3.6085153,20.0,29.0,1.0
3.6185155,20.0,29.0,1.0
3.630639,20.0,29.0,1.0
3.6418338,20.0,29.0,1.0
3.6523595,20.0,29.0,1.0
3.663178,20.0,29.0,1.0
3.6680214,21.0,30.0,1.0
3.6769643,21.0,31.0,2.0
3.6869643,21.0,30.0,2.0
3.7011054,21.0,30.0,2.0
3.719017,21.0,30.0,1.0
3.7308018,21.0,29.0,1.0
3.7408946,21.0,29.0,1.0
3.7524076,21.0,30.0,2.0
3.757261,21.0,30.0,2.0
3.7665336,21.0,31.0,2.0
3.7765338,21.0,30.0,1.0
3.7865336,21.0,30.0,1.0
3.7965338,21.0,30.0,1.0
3.8086324,21.0,30.0,1.0
3.819901,21.0,30.0,1.0
3.830598,21.0,30.0,1.0
3.8413937,20.0,30.0,2.0
3.8462193,20.0,30.0,2.0
3.8564587,20.0,30.0,2.0
3.8664587,20.0,29.0,2.0
3.8764586,20.0,29.0,2.0
3.8864586,20.0,29.0,2.0
3.8970144,20.0,29.0,2.0
3.90875,20.0,29.0,2.0
3.9188218,21.0,29.0,2.0
3.9302015,21.0,29.0,1.0
3.9350328,20.0,29.0,1.0
3.9443064,20.0,30.0,2.0
3.9543066,22.0,30.0,2.0
3.9643064,22.0,30.0,2.0
3.9743066,22.0,30.0,2.0
3.9843063,22.0,30.0,2.0
3.9943066,22.0,30.0,2.0
4.0063944,22.0,30.0,2.0
4.0180235,22.0,30.0,1.0
4.0287166,22.0,30.0,2.0
4.0335636,22.0,30.0,2.0
4.0452056,21.0,31.0,3.0
4.0570393,21.0,31.0,3.0
4.067039,21.0,30.0,2.0
4.075056,21.0,30.0,2.0
4.086578,21.0,30.0,2.0
4.0966706,21.0,30.0,1.0
4.108157,21.0,30.0,1.0
4.112993,21.0,30.0,1.0
4.1223574,21.0,30.0,1.0
4.1346955,21.0,30.0,1.0
4.1446953,21.0,29.0,-3.0
4.1546955,21.0,29.0,-3.0
4.164614,21.0,29.0,-3.0
4.1754417,20.0,29.0,-4.0
4.186272,20.0,29.0,-5.0
4.1972065,19.0,29.0,-6.0
4.2020297,18.0,30.0,-6.0
4.212247,17.0,30.0,-7.0
4.222247,15.0,28.0,-13.0
4.232247,15.0,28.0,-13.0
4.242247,15.0,28.0,-13.0
4.2530255,15.0,28.0,-13.0
4.264861,14.0,27.0,-15.0
4.275005,13.0,27.0,-16.0
4.2864027,12.0,27.0,-17.0
4.291373,11.0,26.0,-19.0
4.3006334,10.0,26.0,-20.0
4.31269,9.0,25.0,-22.0
4.3226895,6.0,22.0,-26.0
4.3326893,6.0,22.0,-26.0
4.3426642,6.0,22.0,-26.0
4.3537292,5.0,20.0,-28.0
4.364352,3.0,18.0,-29.0
4.374352,3.0,16.0,-31.0
4.384352,3.0,16.0,-31.0
4.390314,3.0,16.0,-31.0
4.406538,-2.0,14.0,-32.0
4.4116163,-3.0,12.0,-33.0
4.421616,-6.0,6.0,-35.0
4.431616,-6.0,6.0,-35.0
4.44243,-6.0,6.0,-35.0
4.45243,-10.0,-5.0,-35.0
4.4624295,-10.0,-5.0,-35.0
4.4724298,-10.0,-5.0,-35.0
4.485188,-10.0,-5.0,-35.0
4.4951878,-12.0,-9.0,-35.0
4.505188,-12.0,-9.0,-35.0
4.511378,-12.0,-9.0,-35.0
4.5213785,-13.0,-13.0,-33.0
4.529978,-13.0,-13.0,-33.0
4.5399776,-13.0,-14.0,-32.0
4.552782,-13.0,-14.0,-32.0
4.5553255,-13.0,-14.0,-32.0
4.564829,-13.0,-16.0,-31.0
4.581477,-14.0,-20.0,-28.0
4.5914774,-14.0,-23.0,-24.0
4.6014776,-14.0,-23.0,-24.0
4.609061,-14.0,-23.0,-24.0
4.6190605,-13.0,-26.0,-22.0
4.6296716,-13.0,-26.0,-22.0
4.639672,-12.0,-32.0,-19.0
4.6496716,-12.0,-32.0,-19.0
