0.002544896,-31.0,-11.0,-44.0
0.012544896,-31.0,-11.0,-44.0
0.021163072,-31.0,-11.0,-44.0
0.031065468,-31.0,-10.0,-44.0
0.042191092,-31.0,-10.0,-44.0
0.052191094,-31.0,-9.0,-44.0
0.064523906,-31.0,-9.0,-44.0
0.08177375,-32.0,-7.0,-44.0
0.0890988,-32.0,-6.0,-44.0
0.100887805,-32.0,-5.0,-44.0
0.11112042,-32.0,-4.0,-44.0
0.121120416,-32.0,-3.0,-43.0
0.13145693,-32.0,-3.0,-43.0
0.14145693,-32.0,-1.0,-43.0
0.15089354,-32.0,-1.0,-43.0
0.16089353,-32.0,8.0,-40.0
0.17089354,-32.0,8.0,-40.0
0.18089354,-32.0,8.0,-40.0
0.19065568,-32.0,8.0,-40.0
0.19925427,-31.0,10.0,-40.0
0.20925426,-30.0,14.0,-38.0
0.21925427,-30.0,14.0,-38.0
0.23040667,-30.0,14.0,-38.0
0.24040668,-29.0,20.0,-36.0
0.25040668,-29.0,20.0,-36.0
0.26143283,-29.0,20.0,-36.0
0.2714328,-26.0,28.0,-31.0
0.2814328,-26.0,28.0,-31.0
0.29624057,-26.0,28.0,-31.0
0.3062406,-13.0,43.0,-16.0
0.31624058,-13.0,43.0,-16.0
0.32624057,-13.0,43.0,-16.0
0.3362406,-13.0,43.0,-16.0
0.3469667,-13.0,43.0,-16.0
0.35696673,-4.0,47.0,-8.0
0.36696672,-4.0,47.0,-8.0
0.37835625,-4.0,47.0,-8.0
0.384006,-4.0,47.0,-8.0
0.39400598,13.0,46.0,12.0
0.40400597,13.0,46.0,12.0
0.414006,13.0,46.0,12.0
0.41944376,13.0,46.0,12.0
0.4350522,21.0,43.0,20.0
0.4450522,38.0,18.0,31.0
0.4550522,38.0,18.0,31.0
0.4650522,38.0,18.0,31.0
0.47505218,38.0,18.0,31.0
0.4850522,38.0,18.0,31.0
0.49013484,38.0,18.0,31.0
0.4941686,40.0,12.0,31.0
