0.0,-6.844968,-0.73814654,6.9836845
0.01,-6.8440576,-0.72536445,6.985914
0.02,-6.8440576,-0.72536445,6.985914
0.027120676,-6.8440576,-0.72536445,6.985914
0.036771305,-6.8443236,-0.7240124,6.9857984
0.044648126,-6.8432508,-0.72515005,6.9867306
0.06058229,-6.8408036,-0.7289428,6.988729
0.070600994,-6.8385344,-0.7354209,6.9902687
0.08049786,-6.8373303,-0.7425554,6.9906974
0.09115224,-6.8372536,-0.7480452,6.99019
0.10472807,-6.840873,-0.7535035,6.9860578
0.11320975,-6.845087,-0.75431293,6.981839
0.12883453,-6.852315,-0.75293666,6.974899
0.1420087,-6.876868,-0.7419032,6.9518757
0.15229094,-6.894181,-0.73138404,6.935828
0.15883802,-6.894181,-0.73138404,6.935828
0.16907614,-6.9147396,-0.7176586,6.916766
0.17707396,-6.9372234,-0.70508766,6.8955154
0.19329277,-6.9898114,-0.692263,6.84351
0.20736161,-7.022095,-0.69405967,6.8101993
0.2180065,-7.0595775,-0.7043334,6.770268
0.2270576,-7.102994,-0.7260113,6.7224035
0.24277833,-7.2131886,-0.8317053,6.5915484
0.25593755,-7.286429,-0.9229501,6.498183
0.26613447,-7.370554,-1.0491732,6.3831377
0.27563027,-7.468297,-1.2123388,6.2389975
0.29124647,-7.7109127,-1.6039497,5.8428903
0.30052274,-7.848433,-1.8054041,5.595785
0.31009474,-7.991993,-1.9959308,5.3211412
0.32250705,-8.138505,-2.1687357,5.02311
0.3345951,-8.285695,-2.3179178,4.705813
0.34230813,-8.4324465,-2.4401326,4.371475
0.35733235,-8.576891,-2.5314755,4.024771
0.37433386,-8.8506155,-2.6073496,3.3224125
0.38433385,-9.091943,-2.5412436,2.6549315
0.3939627,-9.091943,-2.5412436,2.6549315
0.40249667,-9.194826,-2.468197,2.352308
0.4116058,-9.284459,-2.377,2.0781837
0.42124447,-9.361739,-2.2728467,1.8336241
0.43140048,-9.427833,-2.1604636,1.6181846
0.44073093,-9.483816,-2.044864,1.4303035
0.45119536,-9.530664,-1.9298466,1.2697841
0.46080372,-9.569049,-1.8192166,1.1374338
0.4706547,-9.5999565,-1.7162454,1.0320921
0.48249894,-9.624779,-1.6214918,0.9510265
0.4924616,-9.644667,-1.5350919,0.89101243
0.503082,-9.6608095,-1.4567441,0.84643036
0.51403886,-9.67402,-1.3867589,0.8125661
0.52375525,-9.684552,-1.3260967,0.78794605
0.53569096,-9.692786,-1.2751491,0.7706629
0.54594904,-9.699054,-1.2335792,0.7593711
0.559198,-9.707114,-1.177662,0.74498135
0.570074,-9.709491,-1.164026,0.73545307
0.5815881,-9.711121,-1.1598598,0.72025025
0.59163594,-9.712225,-1.1634724,0.69931793
0.6030252,-9.712752,-1.1733476,0.67494744
0.61312145,-9.712523,-1.1887814,0.6508727
0.62511116,-9.711179,-1.2102228,0.6312305
0.6344322,-9.708505,-1.2378128,0.61860013
0.6449159,-9.704754,-1.2701921,0.6119529
0.65432006,-9.694215,-1.3541803,0.59858376
0.6663554,-9.68265,-1.4396687,0.5861749
0.6782123,-9.65908,-1.5979732,0.5645605
0.6896178,-9.646882,-1.6716508,0.5598083
0.7004471,-9.634542,-1.7413837,0.55969256
0.71137697,-9.6235075,-1.8014699,0.55928576
0.7219811,-9.614161,-1.850885,0.5587158
0.73316455,-9.606652,-1.8906343,0.55481184
0.743475,-9.6004505,-1.9244992,0.54550624
0.7547829,-9.594583,-1.9571284,0.53259295
0.7654459,-9.588586,-1.9906065,0.5161153
0.7786847,-9.574586,-2.062973,0.49131462
0.7885094,-9.566034,-2.1041763,0.4830641
0.8003105,-9.557123,-2.146313,0.47419515
0.8103674,-9.548553,-2.1859953,0.46548283
0.8218254,-9.54042,-2.223747,0.45312312
0.83143944,-9.532875,-2.258344,0.44071782
0.8432984,-9.525275,-2.2920501,0.43075407
0.8526292,-9.5178995,-2.3243773,0.42078856
0.86584127,-9.503442,-2.38475,0.40954176
0.8772449,-9.496018,-2.4140399,0.40987495
0.8881773,-9.488695,-2.442653,0.4099135
0.8987053,-9.481813,-2.468898,0.41202188
0.90949404,-9.474776,-2.495472,0.41364393
0.91919136,-9.467859,-2.5210712,0.4169991
0.93092096,-9.461673,-2.5439463,0.41836572
0.941155,-9.4564085,-2.5634048,0.41850132
0.9524344,-9.4517765,-2.5806358,0.4174223
0.9626966,-9.447484,-2.5967312,0.41485566
0.975947,-9.437929,-2.6317236,0.41158175
0.9856979,-9.433123,-2.6491349,0.41032094
0.99727553,-9.428721,-2.665148,0.40775195
1.0078329,-9.424608,-2.6799362,0.4057751
