0.0,-0.1984055,-0.023702133,0.2394182
0.005,-0.23009712,-0.011185277,0.24341293
0.01,-0.23009712,-0.011185277,0.24341293
0.01715875,-0.23009712,-0.011185277,0.24341293
0.02215875,-0.2444782,-0.00958738,0.24048345
0.027120676,-0.2444782,-0.00958738,0.24048345
0.029842865,-0.25832662,-0.011984225,0.23808661
0.036771305,-0.27483824,-0.018375812,0.23382555
0.039628226,-0.294013,-0.027696876,0.22929817
0.044648126,-0.31505197,-0.03834952,0.22450449
0.051678125,-0.36884782,-0.04580637,0.22423817
0.06058229,-0.3933489,-0.044208474,0.22929817
0.063834585,-0.4114584,-0.041545313,0.23249397
0.070600994,-0.42557314,-0.038083203,0.2394182
0.07535026,-0.43382895,-0.02956109,0.26045716
0.08049786,-0.43382895,-0.02956109,0.26045716
0.08467547,-0.43329632,-0.026631612,0.272974
0.09115224,-0.43356264,-0.024767399,0.28549087
0.094973646,-0.4348942,-0.018908445,0.30280143
0.09997365,-0.44075316,-0.011185277,0.31611723
0.10472807,-0.44075316,-0.011185277,0.31611723
0.10729208,-0.44847634,-0.002396845,0.33103094
0.11320975,-0.4511395,0.011984225,0.34487936
0.11820974,-0.44421527,0.04527374,0.38029942
0.12353214,-0.44421527,0.04527374,0.38029942
0.12883453,-0.43995422,0.06524745,0.39920786
0.13404588,-0.44075316,0.083889574,0.41598576
0.1420087,-0.43675843,0.10279802,0.43089947
0.1457388,-0.40879524,0.13954964,0.46525425
0.15229094,-0.3930826,0.15765914,0.48070058
0.15599729,-0.38802257,0.17283916,0.49161956
0.15883802,-0.38802257,0.17283916,0.49161956
0.16265182,-0.39601207,0.18482338,0.49881008
0.16907614,-0.4165184,0.19467708,0.50626695
0.17341515,-0.44581318,0.20240025,0.50999534
0.17707396,-0.48070058,0.21385184,0.5163869
0.18371141,-0.5683186,0.25060347,0.5275722
0.1887114,-0.5683186,0.25060347,0.5275722
0.19329277,-0.5683186,0.25060347,0.5275722
0.19841698,-0.73583144,0.3270362,0.53795856
0.20736161,-0.81412834,0.35579833,0.5400891
0.21126673,-0.908138,0.38748994,0.5411543
0.2180065,-1.0242518,0.42104578,0.5430186
0.22273947,-1.1723236,0.45513424,0.5456817
0.2270576,-1.3507553,0.49215218,0.5552691
0.2347988,-1.7901769,0.5965481,0.5906891
0.24277833,-1.7901769,0.5965481,0.5906891
0.24794543,-2.6612968,0.7928231,0.66365975
0.25593755,-3.0146985,0.85594,0.7030745
0.2586957,-3.375024,0.93610114,0.7486146
0.26613447,-3.375024,0.93610114,0.7486146
0.27121744,-4.045342,1.1691277,0.83916205
0.27563027,-4.331365,1.3089437,0.8831042
0.28227785,-4.579039,1.4466292,0.92651373
0.29124647,-4.794223,1.5701998,0.9784454
0.2944176,-5.1707935,1.759018,1.1054782
0.30052274,-5.3452306,1.8282601,1.1872373
0.305043,-5.5092816,1.8799255,1.2743226
0.31009474,-5.669604,1.9164108,1.3693974
0.31374356,-5.8219366,1.9345202,1.4671354
0.32250705,-5.9609537,1.9387813,1.5664713
0.32492682,-6.0853233,1.9369171,1.6658072
0.32992682,-6.194513,1.9353192,1.7635453
0.3345951,-6.194513,1.9353192,1.7635453
0.33709493,-6.3737435,1.9230686,1.9406456
0.34230813,-6.3737435,1.9230686,1.9406456
0.34991387,-6.4906564,1.8865833,2.0873857
0.35733235,-6.5162225,1.8572886,2.1563616
0.36091653,-6.523413,1.8218685,2.2285333
0.36591652,-6.4901237,1.73718,2.3720777
0.37091652,-6.4901237,1.73718,2.3720777
0.37433386,-6.4901237,1.73718,2.3720777
0.37933385,-6.361493,1.5632756,2.534264
0.38425693,-6.361493,1.5632756,2.534264
0.38925692,-6.308496,1.4942998,2.5656893
0.3939627,-6.308496,1.4942998,2.5656893
0.39644536,-6.189719,1.3363743,2.5750105
0.40249667,-6.189719,1.3363743,2.5750105
0.40489745,-6.121276,1.2460932,2.5638251
0.4116058,-6.0451093,1.1547467,2.5481126
0.41432008,-5.9614863,1.0626013,2.5246768
0.42124447,-5.8688083,0.9731191,2.4972463
