0.0,0.08613634,0.17311496,0.45988846
0.01,0.13071585,0.31116754,0.26133442
0.02,0.13071585,0.31116754,0.26133442
0.027120676,0.13071585,0.31116754,0.26133442
0.036771305,0.078309536,0.41276616,0.2686329
0.044648126,0.11554384,0.50248927,0.24136448
0.06058229,0.113096714,0.50628203,0.23936605
0.070600994,0.28081608,0.64922965,0.20909595
0.08049786,0.27961206,0.7186134,0.05543804
0.09115224,0.32502508,0.7600162,-0.12361956
0.10472807,0.42441225,0.8875788,-0.3684845
0.11320975,0.45735693,0.8788114,-0.4552455
0.12883453,0.40951824,0.8439163,-0.5273137
0.1420087,0.3095727,0.8257002,-0.57611656
0.15229094,0.14013767,0.6858942,-0.62231827
0.15883802,0.14013767,0.6858942,-0.62231827
0.16907614,0.03859234,0.7846962,-0.7516966
0.17707396,0.06586456,0.84634554,-0.8980403
0.19329277,0.20943213,0.89577013,-1.1692519
0.20736161,0.24171591,0.8975668,-1.135941
0.2180065,0.475523,1.2573941,-1.9842587
0.2270576,0.71047544,1.719605,-2.4774837
0.24277833,1.2228961,2.2418902,-3.2588196
0.25593755,1.2961364,2.333135,-3.165454
0.26613447,2.0219073,3.2614155,-5.4182744
0.27563027,2.0717664,3.101364,-5.221462
0.29124647,1.459652,2.3629117,-4.2076507
0.30052274,1.5971723,2.5643659,-3.9605455
0.31009474,1.7407322,2.7548928,-3.6859016
0.32250705,-0.78707886,1.3858318,-2.389488
0.3345951,-1.4563112,0.9556171,-2.414562
0.34230813,-1.5681343,0.8479885,-2.2478182
0.35733235,-1.4236898,0.9393314,-1.9011142
0.37433386,-3.1994019,-0.043031693,-2.012784
0.38433385,-4.023494,-1.0859721,-1.5847234
0.3939627,-4.023494,-1.0859721,-1.5847234
0.40249667,-4.114541,-1.5756094,-1.1599956
0.4116058,-4.1110992,-1.992418,-0.6775757
0.42124447,-3.899744,-2.398241,-0.39231467
0.43140048,-3.6014128,-2.8122933,-0.17926931
0.44073093,-3.315586,-3.2630813,-0.091944695
0.45119536,-3.0149527,-3.648643,-0.12535572
0.46080372,-2.698841,-3.9029255,-0.13665748
0.4706547,-2.3183794,-4.1423664,-0.067228794
0.48249894,-1.8937254,-4.2610617,-0.010105252
0.4924616,-1.4835825,-4.2995777,0.14807105
0.503082,-1.1490116,-4.231879,0.23814303
0.51403886,-0.77906513,-3.8852735,0.11159575
0.52375525,-0.6416397,-3.7927065,0.04523617
0.53569096,-0.38919735,-3.532408,-0.11465162
0.54594904,0.0073251724,-2.9227548,-0.3164438
0.559198,0.23086357,-2.5070143,-0.33078444
0.570074,0.3098545,-2.0106854,-0.24224752
0.5815881,0.10558319,-1.8400749,-0.17437226
0.59163594,-0.5110159,-1.6473203,-0.04091245
0.6030252,-0.72357273,-1.5728017,-0.00935936
0.61312145,-1.0015287,-1.4759651,0.0027443767
0.62511116,-1.0052681,-1.4377643,-0.042256832
0.6344322,-1.0079422,-1.4101744,-0.029626489
0.6449159,-0.3101921,-1.5597544,-0.13311255
0.65432006,-0.32073116,-1.4757662,-0.11974341
0.6663554,0.44103146,-1.6249094,-0.10972875
0.6782123,0.68321705,-1.4474512,0.06272036
0.6896178,0.67341423,-1.4240521,0.21112466
0.7004471,0.60840225,-1.3926264,0.3453157
0.71137697,0.5111761,-1.2200125,0.3313573
