0.0,-0.45489833,4.2066126,8.78672
0.005,-0.5267244,3.5817258,8.865729
0.009458229,-0.5267244,3.5817258,8.865729
0.016807916,-0.8595184,3.2010477,9.011775
0.021807916,-1.0079589,3.169923,8.995016
0.027939428,-1.0079589,3.169923,8.995016
0.030726615,-1.3263878,3.6128504,8.918402
0.039142344,-0.81642276,3.809175,8.683769
0.043012083,-0.91697925,4.0916905,8.535329
0.048012085,-0.8619126,4.3119574,8.566454
0.054403383,-0.8619126,4.3119574,8.566454
0.056795675,-0.89543146,4.1491513,8.513782
0.064671874,-0.94810385,3.9671922,8.461109
0.06711099,-0.9600749,3.8067808,8.461109
0.072110996,-1.0821792,3.442862,8.463503
0.07921386,-1.0821792,3.442862,8.463503
0.083125316,-1.0989386,3.2920272,8.413225
0.08919989,-1.1013328,3.1914709,8.300697
0.09692208,-1.0414777,3.1364043,8.166622
0.10424823,-1.0414777,3.1364043,8.166622
0.107853174,-0.9864111,3.1387985,8.058883
0.11389865,-0.9768343,3.1866825,7.9966335
0.11631114,-0.9864111,3.289633,7.9607205
0.12131114,-1.0031705,3.4931402,7.843405
0.12631114,-1.0031705,3.4931402,7.843405
0.13329583,-1.0031705,3.4931402,7.843405
0.13681416,-1.0654198,3.6727054,7.6973586
0.14391556,-1.067814,3.6750996,7.61835
0.14671953,-1.079785,3.6415808,7.577648
0.15171954,-1.0941502,3.5434184,7.529764
0.15832166,-1.0941502,3.5434184,7.529764
0.16254126,-1.0845734,3.4572272,7.5225816
0.16718422,-1.0223241,3.3542767,7.560889
0.17532374,-0.8858546,3.1555579,7.6590514
0.18233578,-0.8858546,3.1555579,7.6590514
0.18609563,-0.81881696,3.1196449,7.620744
0.19412829,-0.78050977,3.1268275,7.6111674
0.1966715,-0.7757214,3.107674,7.565677
0.20167151,-0.82360536,3.0071173,7.4866686
0.20865947,-0.82360536,3.0071173,7.4866686
0.21290395,-0.8834604,2.9759927,7.431602
0.21689808,-0.9504981,2.9137435,7.3430166
0.22189808,-1.2042835,2.8203697,7.026982
0.22923797,-1.2042835,2.8203697,7.026982
0.23794818,-1.2880806,2.7629087,6.9000893
0.24633245,-1.4053963,2.6312277,6.6630635
0.25133246,-1.5442601,2.4420857,6.445191
0.25639844,-1.5442601,2.4420857,6.445191
0.25904548,-1.6089035,2.3918076,6.291962
0.26404548,-1.7022774,2.360683,6.129156
0.26952258,-1.7022774,2.360683,6.129156
0.27449694,-1.922544,2.3463178,5.7724204
0.27849022,-1.922544,2.3463178,5.7724204
0.28584677,-2.0278888,2.2720973,5.45878
0.2908468,-2.0853498,2.1859062,5.267244
0.2959302,-2.0853498,2.1859062,5.267244
0.3009302,-2.3463178,1.8626889,4.867412
0.30592084,-2.3463178,1.8626889,4.867412
0.31190246,-2.4516625,1.6927006,4.709395
0.31706524,-2.456451,1.1228806,4.819528
0.32206523,-2.3822308,0.79248077,4.948815
0.32724607,-2.3822308,0.79248077,4.948815
0.33436912,-2.336741,0.19871874,5.12838
0.33936912,-2.4420857,0.019153614,5.1762643
0.34358177,-2.4420857,0.019153614,5.1762643
0.34599835,-2.5833437,-0.074220255,5.1642933
0.35099834,-2.80361,-0.02873042,5.0661306
0.35752764,-2.80361,-0.02873042,5.0661306
0.36466655,-2.932897,-0.047884032,4.8506527
0.36966655,-3.1196449,-0.050278235,4.525041
0.37507376,-3.1196449,-0.050278235,4.525041
0.37754986,-3.2249897,-0.047884032,4.4220905
0.38254985,-3.3183637,-0.095768064,4.3957543
0.38713518,-3.3183637,-0.095768064,4.3957543
0.39122406,-3.41892,-0.23942018,4.5178585
0.3952063,-3.5553896,-0.47405192,4.685453
0.39879063,-3.7062242,-0.7374141,4.951209
0.40621135,-3.8881836,-0.9744401,5.257667
0.41031083,-4.1539397,-1.1420342,5.5737014
0.41483983,-4.489128,-1.2497733,5.813122
0.41858432,-4.829105,-1.3718776,6.0285997
0.4256016,-5.104438,-1.5155296,6.129156
0.42969713,-5.303157,-1.673547,6.1387334
0.4338654,-5.434838,-1.7525556,6.1219735
0.43836957,-5.57849,-1.7836803,6.0285997
0.44541156,-5.7389016,-1.7286136,5.9304376
0.44950265,-5.93762,-1.6687586,5.753267
0.45368135,-6.0836663,-1.5825673,5.568913
0.46240458,-6.4164605,-1.6663644,5.1690817
0.47044173,-6.4164605,-1.6663644,5.1690817
0.47301197,-6.754043,-2.2385786,4.7381253
