0.009458229,133.23973,-19.716064,-6.8977814
0.019458229,133.03922,-19.662615,-6.6994333
0.027939428,133.03922,-19.662615,-6.6994333
0.039142344,133.00822,-19.645279,-6.616263
0.054403383,132.84636,-19.566977,-6.376632
0.064671874,132.71396,-19.382229,-6.2944674
0.07921386,132.66705,-19.11479,-6.234044
0.08919989,131.76434,-18.817064,-6.192645
0.10424823,131.63795,-18.312374,-6.1268163
0.11389865,131.01138,-18.132166,-6.1102786
0.12389865,130.77422,-17.857193,-6.146285
0.13329583,130.77422,-17.857193,-6.146285
0.14391556,130.23125,-17.707144,-6.200326
0.15832166,130.07068,-17.511837,-6.277159
0.16718422,129.26633,-17.26628,-6.3759923
0.18233578,128.85423,-16.688263,-6.610935
0.19412829,128.17738,-16.383694,-6.753496
0.20865947,127.92949,-16.059175,-6.923499
0.21689808,127.04025,-15.700337,-7.1243367
0.22689807,126.11171,-14.850025,-7.604405
0.23794818,126.11171,-14.850025,-7.604405
0.24794817,125.03198,-13.806168,-8.134904
0.25639844,125.03198,-13.806168,-8.134904
0.26952258,124.639,-13.225504,-8.424796
0.27849022,123.80138,-12.6178,-8.731582
0.2959302,122.671745,-11.259431,-9.38552
0.31190246,121.52886,-9.52572,-10.145587
0.32724607,121.01643,-8.463087,-10.573844
0.34358177,119.376465,-6.131103,-11.594204
0.35752764,118.629265,-4.959089,-12.206165
0.37507376,117.0651,-2.553494,-13.625639
0.38713518,116.13432,-1.2617126,-14.449612
0.3952063,115.451645,0.110254265,-15.364502
0.40621135,114.3027,1.5444257,-16.413767
0.41483983,113.411606,2.988057,-17.620207
0.4256016,112.05358,4.4031205,-18.956585
0.4338654,110.52148,5.7627897,-20.388302
0.44541156,108.95062,7.057813,-21.904634
0.45368135,107.57181,8.291158,-23.50927
0.47044173,103.87325,10.661492,-26.994701
0.48113894,102.318474,11.866275,-28.918564
0.49258372,100.0818,13.106505,-30.990839
0.50307643,98.27714,14.351536,-33.200718
0.5136408,95.77616,15.554892,-35.516914
0.53005344,91.15764,17.709831,-40.44155
0.541938,88.4512,18.6351,-43.113747
0.5554403,85.44869,19.47054,-45.928146
0.5671342,82.4815,20.226501,-48.852486
0.58404124,75.859566,21.400131,-55.0049
0.60091317,68.44108,21.905527,-61.328114
0.61095285,64.64132,21.861948,-64.432884
0.62620676,60.705097,21.632116,-67.46785
0.63635343,57.576603,21.23667,-70.43417
0.6463534,49.513977,20.034117,-76.13442
0.6547409,49.513977,20.034117,-76.13442
0.67184,40.841038,18.297787,-81.28875
0.6879894,32.10035,16.051966,-85.61152
0.6987732,26.822002,14.787211,-87.42198
0.71369183,22.838438,13.472643,-89.00914
0.723184,20.398466,167.87129,-89.6305
0.733184,18.219347,170.52739,-87.53352
0.74211437,18.219347,170.52739,-87.53352
0.7579965,16.09907,172.89902,-86.0438
0.7692834,16.407402,173.91164,-85.45091
0.78344405,16.44901,174.79921,-84.90915
0.79683006,13.280218,176.182,-83.89522
0.81064934,11.853825,176.67532,-83.37328
0.82305163,11.6385355,177.0422,-82.831535
0.8404272,10.419558,177.43922,-81.72505
0.85769147,9.107861,177.49052,-80.62165
0.8675709,7.682906,177.42871,-80.0845
0.88306373,6.929998,177.32217,-79.57296
0.89337146,5.8118997,177.17706,-79.093765
0.90337145,4.49504,176.83218,-78.25316
0.91208965,4.49504,176.83218,-78.25316
0.929415,3.033692,176.46194,-77.589775
0.94665,1.852665,176.10277,-77.07911
0.9570228,1.607194,175.93718,-76.863976
0.972032,1.069801,175.78856,-76.66795
0.9825081,0.91675824,175.64618,-76.49458
0.9925081,0.74595827,175.3352,-76.23782
1.0011202,0.74595827,175.3352,-76.23782
1.0184596,0.7987505,174.92616,-76.1166
1.0349493,1.7971005,174.33272,-76.20694
1.0447985,3.1032443,173.92789,-76.34394
1.0606129,4.8881454,173.43802,-76.52907
1.0704178,7.555863,172.86345,-76.75731
1.0804178,11.531544,171.4629,-77.32494
1.0889746,11.531544,171.4629,-77.32494
1.1063347,11.489523,169.72708,-78.0117
1.1215787,10.6132,168.74857,-78.40394
1.1339169,10.760797,166.64633,-79.25497
1.1484243,10.028524,165.53865,-79.7075
1.1583797,11.477034,164.41434,-80.18436
1.1683797,13.036609,162.1448,-81.23217
1.1770664,13.036609,162.1448,-81.23217
1.1929284,12.057859,159.9487,-82.52058
1.20427,14.6516695,158.92282,-83.19316
1.2183721,14.2686615,157.9093,-83.85108
1.2300041,15.641736,156.89073,-84.4683
1.2472339,17.272726,154.69641,-85.47119
1.257234,18.518839,152.38791,-86.181656
1.2659293,18.518839,152.38791,-86.181656
1.2817513,18.406677,149.98288,-86.5915
1.2938865,20.284542,148.74617,-86.71724
1.3075236,20.565306,147.51184,-86.82569
1.3195775,21.979944,146.29596,-86.93555
1.3367814,23.825264,143.9789,-87.24324
1.3467815,25.546667,141.89233,-87.74011
1.3550707,25.546667,141.89233,-87.74011
1.3650707,26.997677,140.09973,-88.46207
1.3743162,26.997677,140.09973,-88.46207
1.3843256,27.740454,139.32985,-88.908005
1.3943256,29.84321,138.06702,-89.94233
1.4044201,29.84321,138.06702,-89.94233
1.4215178,31.732172,42.81642,-88.881355
1.4318966,33.38026,43.115547,-88.27638
1.4469281,34.143883,43.32177,-87.68054
1.4571844,35.3244,43.439877,-87.11259
1.4671844,37.283012,43.41465,-86.11955
1.4755241,37.283012,43.41465,-86.11955
1.4923921,38.200382,43.04429,-85.38193
1.5071182,38.104874,42.722572,-85.123314
1.5186111,37.671616,41.785248,-84.82737
1.534124,37.078434,41.165356,-84.76653
1.5426441,36.51012,40.445354,-84.74018
1.559439,34.734303,38.70271,-84.72429
1.5681351,34.32018,37.68264,-84.73516
1.5822014,33.2152,36.55819,-84.781845
1.5917078,33.0694,35.32947,-84.87519
1.6078722,30.497833,32.61162,-85.17144
1.6179491,29.936153,31.157589,-85.370094
1.6326956,28.547194,29.673292,-85.59402
1.641931,27.714903,28.185047,-85.817
1.6580359,25.310099,25.26506,-86.21287
1.6675098,25.075066,23.857632,-86.38611
1.6820114,24.411121,22.50427,-86.5455
1.6921612,24.401987,21.217375,-86.70277
1.7086339,24.417276,18.894638,-87.06877
1.7179549,25.318037,17.891224,-87.31079
1.7329463,25.734385,17.009697,-87.6108
1.7421865,26.4821,16.273142,-87.98218
1.7600769,28.03856,15.262713,-88.920105
1.7738913,28.059616,14.958688,-89.45147
1.7896559,28.508806,165.41908,-89.413506
1.8038377,28.516943,165.54198,-88.82627
1.8170648,28.321888,165.7235,-87.67381
1.8307276,27.954811,165.79979,-87.12039
1.8422858,27.660221,165.88339,-86.5815
1.8590466,26.40012,166.11833,-85.53884
1.8762437,25.391094,166.46416,-84.57418
1.8867207,24.399113,166.67006,-84.12734
1.9016361,23.916105,166.89072,-83.70239
1.9119843,22.55491,167.12631,-83.29299
1.9219844,21.221468,167.63396,-82.53695
1.9307103,21.221468,167.63396,-82.53695
1.9480191,19.891771,168.15884,-81.85412
1.9653108,19.881712,168.65607,-81.190674
1.9751195,19.61989,168.87875,-80.86754
1.9906671,19.854536,169.0769,-80.548874
2.0002851,19.474228,169.24678,-80.23407
2.0102851,19.48626,169.51035,-79.62191
2.0190113,19.48626,169.51035,-79.62191
2.0363004,19.185087,169.60901,-79.06255
2.0515084,19.355062,169.5913,-78.81438
2.0650282,18.963272,169.51549,-78.38143
2.0800965,19.018831,169.48618,-78.207825
2.0910492,18.358034,169.48016,-78.083855
2.1010492,17.813854,169.45177,-77.94467
2.1093655,17.813854,169.45177,-77.94467
2.1187577,16.947989,169.39804,-77.901085
2.1287577,16.034883,169.32394,-77.88164
2.1374958,16.034883,169.32394,-77.88164
2.154783,15.158579,169.23369,-78.034035
2.1700382,14.6814375,169.11101,-78.20684
2.1870174,13.50565,168.67383,-78.71038
2.1991131,13.022051,168.36142,-79.02431
2.2163494,12.572319,167.55505,-79.760284
2.2263496,12.838373,166.56067,-80.643654
2.2351236,12.838373,166.56067,-80.643654
2.2509735,13.008314,165.50697,-81.64622
2.262938,14.34586,164.9848,-82.231705
2.2766857,14.555856,164.49716,-82.894104
2.2887301,15.47306,164.05835,-83.62098
2.297145,15.735605,163.66632,-84.40582
2.3071449,16.908459,163.0411,-86.00488
2.3158028,16.908459,163.0411,-86.00488
2.33281,16.71387,162.14218,-87.313835
2.3477197,16.098248,161.37546,-87.862206
2.3578272,16.014105,160.47495,-88.41679
2.367827,15.223925,158.41231,-89.4623
2.3760405,15.223925,158.41231,-89.4623
2.3928914,15.175248,24.030043,-89.78807
2.4097428,15.479264,26.74305,-89.34615
2.419798,15.905197,28.119411,-89.15863
2.434819,16.44434,29.469995,-88.949715
2.4443104,16.145218,30.777018,-88.69818
2.4543104,16.534231,33.227592,-88.02024
2.4626586,16.534231,33.227592,-88.02024
2.4781132,18.784456,35.38334,-87.060165
2.489852,18.438326,36.32384,-86.48075
2.5037873,19.661837,37.16998,-85.85485
2.5153472,19.052952,37.9211,-85.21351
2.5322862,20.131773,39.149605,-83.99148
2.5422862,21.157814,40.044693,-82.97519
2.5506403,21.157814,40.044693,-82.97519
2.5647113,21.846365,40.371254,-82.57337
2.5776124,21.770517,40.732754,-82.023315
2.590694,21.965574,40.74288,-81.87583
2.6024816,21.298292,40.633907,-81.795395
2.619375,20.478481,40.050896,-81.759346
2.634163,20.04488,39.57142,-81.79783
2.6448712,19.004875,38.96646,-81.86792
2.654871,17.457602,37.37747,-82.106834
2.663088,17.457602,37.37747,-82.106834
2.6723976,15.247411,36.40588,-82.27187
2.6823976,11.562219,34.236668,-82.696846
2.691036,11.562219,34.236668,-82.696846
2.7083304,7.411826,31.965528,-83.28713
2.723612,6.3210087,30.841269,-83.626434
2.7356126,2.2112,28.6313,-84.381744
2.7502902,1.603062,27.553576,-84.76696
2.7597106,359.85526,26.501995,-85.15415
2.7697103,358.7132,24.505562,-85.98611
2.7784386,358.7132,24.505562,-85.98611
2.7924786,358.86462,23.588102,-86.44536
2.8057175,358.6476,21.969173,-87.45167
2.819382,358.83972,21.268717,-87.98479
2.830803,358.53287,20.624336,-88.52821
2.8481102,357.97495,19.429756,-89.61564
2.8654153,357.3928,161.70363,-89.34248
2.8757982,356.87976,162.24928,-88.85316
2.8907492,356.4072,162.77722,-88.38297
2.901506,355.5989,163.28557,-87.93315
2.911506,354.00314,164.26357,-87.03094
2.920223,354.00314,164.26357,-87.03094
2.9375985,351.68085,165.29282,-86.104904
2.9550743,350.33325,166.43472,-85.24407
2.965062,349.08075,167.04071,-84.86924
2.980373,348.5341,167.66895,-84.53086
2.9906828,347.81854,168.3131,-84.22729
3.0006828,346.99414,169.60179,-83.69381
3.0094144,346.99414,169.60179,-83.69381
3.0266929,346.002,170.82112,-83.215675
3.036693,345.1075,171.90202,-82.74339
3.0455062,345.1075,171.90202,-82.74339
3.0600803,345.33893,172.36504,-82.5035
3.070023,345.64963,172.76813,-82.26126
3.0836473,345.78812,173.38031,-81.77955
3.0996106,346.2137,173.59027,-81.54749
3.108343,346.0305,173.74423,-81.32679
3.1216538,344.18704,173.90013,-80.95439
3.1360674,344.09796,173.92097,-80.81223
3.1473913,342.81296,173.91673,-80.69899
3.1646624,342.09946,173.86337,-80.56406
3.182133,342.39526,173.74867,-80.54922
3.1925128,341.97797,173.64854,-80.60823
3.2077398,342.41364,173.5024,-80.72419
3.218436,341.83768,173.30733,-80.88721
3.2284362,340.73813,172.78162,-81.30727
3.23671,340.73813,172.78162,-81.30727
3.2460592,339.60367,172.45248,-81.55582
3.2560594,338.2083,171.65385,-82.11593
3.2647626,338.2083,171.65385,-82.11593
3.2817595,336.3576,170.71368,-82.77312
3.2966611,336.41336,170.2099,-83.1473
3.3067477,334.79462,169.68465,-83.5589
3.3167474,333.13644,168.55923,-84.502495
3.3250294,333.13644,168.55923,-84.502495
3.342008,331.60736,167.34967,-85.58877
3.35884,331.4114,166.02762,-86.70406
3.3689044,330.18274,165.26088,-87.26298
3.383754,329.90955,164.40063,-87.79031
3.3933027,329.07828,163.441,-88.26893
3.4033027,327.80658,161.22943,-89.06511
3.4116518,327.80658,161.22943,-89.06511
3.4257054,327.54214,159.98663,-89.39272
3.4384902,326.06482,157.31711,-89.92652
3.4518063,326.3098,24.056425,-89.83726
3.4634306,325.1684,25.421957,-89.59478
3.4804747,324.88483,28.036476,-88.99786
3.4974532,326.8145,30.386156,-88.14692
3.5074718,325.84756,31.432161,-87.60345
3.5224254,327.0509,32.382343,-86.9892
3.5319154,326.94757,33.23466,-86.319534
3.5419157,328.4073,34.638836,-84.91173
3.5502036,328.4073,34.638836,-84.91173
3.564286,329.53217,35.199715,-84.21584
3.5770693,330.90555,36.056488,-82.92896
3.5908659,331.7327,36.355312,-82.35549
3.602293,332.01834,36.577187,-81.832954
3.6195202,332.83487,36.782784,-80.9747
3.636786,333.25357,36.639557,-80.399124
3.6472561,332.9775,36.428738,-80.226906
3.6621537,332.7795,36.12623,-80.137665
3.6727815,332.2636,35.728405,-80.13333
3.6827815,330.9008,34.669876,-80.38044
3.6915004,330.9008,34.669876,-80.38044
3.7088954,328.29886,33.288155,-80.90084
3.7261565,325.965,31.61083,-81.601
3.7360458,323.4454,30.680271,-81.97901
3.751544,322.22552,29.703485,-82.35565
3.7616763,319.84796,28.691334,-82.71558
3.7716763,316.3784,26.63637,-83.343895
3.7804027,316.3784,26.63637,-83.343895
3.7977989,314.12915,24.664246,-83.823
3.8151407,314.2339,22.819063,-84.30942
3.8255813,313.45792,21.975716,-84.587234
3.840502,313.99136,21.214712,-84.892166
3.8512473,313.95255,20.543037,-85.2545
3.8612475,315.0292,19.48279,-86.14322
3.8695478,315.0292,19.48279,-86.14322
3.8789473,314.8956,19.092813,-86.617256
3.8889475,314.64124,18.490725,-87.56814
3.897619,314.64124,18.490725,-87.56814
3.9146547,313.6118,17.981625,-88.55954
3.929828,312.89236,17.750036,-89.04812
3.9400632,311.9087,17.534437,-89.5205
3.9500635,309.52106,162.86705,-89.575226
3.958331,309.52106,162.86705,-89.575226
3.9752514,307.51068,163.31247,-88.67104
3.9921553,306.19165,163.90712,-87.68267
4.002173,304.75995,164.27754,-87.186935
4.0171824,304.18887,164.70616,-86.70987
4.026682,303.3519,165.19739,-86.262535
4.0366817,302.2341,166.33363,-85.49362
4.045025,302.2341,166.33363,-85.49362
4.059098,302.11246,166.96571,-85.14978
4.073515,301.43372,168.27281,-84.50684
4.0874653,301.76895,168.90428,-84.18963
4.098888,301.47995,169.50139,-83.86108
4.114462,302.85773,170.55135,-83.16161
4.126993,303.1629,170.97621,-82.79922
4.1439466,304.46286,171.57706,-82.085625
4.1608076,306.295,171.85896,-81.42445
4.1710687,306.6001,171.89929,-81.131386
4.1862526,307.26843,171.89159,-80.868515
4.196423,307.53275,171.8473,-80.64198
4.2064233,307.55786,171.6887,-80.34077
4.2147913,307.55786,171.6887,-80.34077
4.232179,307.2625,171.51259,-80.249214
4.2494855,306.89514,171.3605,-80.32714
4.2598734,306.27484,171.28188,-80.41721
4.273528,305.83923,171.17792,-80.53752
4.283668,305.12204,171.04411,-80.69212
4.299537,303.8299,170.70517,-81.0724
4.309355,302.1211,170.50543,-81.28207
4.32486,301.48743,170.28867,-81.50624
4.3350487,300.21295,170.06001,-81.7547
4.3450484,298.86926,169.60867,-82.36529
4.353781,298.86926,169.60867,-82.36529
4.3711386,298.15552,169.26923,-83.12778
4.388444,298.38245,168.9565,-84.08726
4.398912,297.82208,168.7706,-84.62994
4.4138937,297.76855,168.54552,-85.202835
4.424504,297.13736,168.27046,-85.789925
4.4345036,296.362,167.50513,-86.938805
4.443332,296.362,167.50513,-86.938805
4.4606853,295.5809,166.33772,-88.01485
4.470685,295.14346,164.73465,-88.94996
4.4794044,295.14346,164.73465,-88.94996
4.4934483,295.13187,163.78223,-89.34599
4.5067554,295.13928,18.348946,-89.96905
4.5204787,295.65973,19.482962,-89.65442
4.531983,295.63647,20.635536,-89.33576
4.54883,296.7793,22.913563,-88.62829
4.565784,298.6112,25.065851,-87.743965
4.5758014,299.5795,26.063007,-87.224144
4.5907736,300.62808,26.994703,-86.667435
4.6004214,301.87076,27.861189,-86.08791
4.6104217,303.99716,29.404104,-84.91433
4.6186886,303.99716,29.404104,-84.91433
4.632719,304.90347,30.085932,-84.34408
4.6470456,306.73425,31.28076,-83.28764
4.6607504,307.43726,31.796436,-82.80036
4.67231,308.1764,32.25418,-82.3432
4.6885414,309.1866,32.981747,-81.55399
4.700873,309.43048,33.248474,-81.23804
4.7093744,309.68698,33.452274,-80.97185
4.7210803,309.7674,33.583855,-80.759735
4.7295394,309.80127,33.627434,-80.60892
4.7412844,309.64932,33.574287,-80.52951
4.753811,309.07678,33.165886,-80.55749
4.7654343,308.58206,32.8172,-80.64235
4.7790875,308.01572,32.37628,-80.77202
4.79065,307.35913,31.845047,-80.944
4.8032923,305.92807,30.53907,-81.33683
4.8151994,305.21417,29.781603,-81.55958
4.8248205,304.51917,28.963425,-81.81141
4.8364635,304.02936,28.105757,-82.08401
4.853953,303.02258,26.374754,-82.65033
4.8648334,302.6928,25.53903,-82.94474
4.875326,302.44592,24.73726,-83.2561
4.8868923,302.41263,23.974453,-83.5835
4.8971105,302.5114,23.25594,-83.93217
4.908648,302.75192,22.591158,-84.30344
4.919328,303.02026,21.996546,-84.69897
4.933859,303.68622,21.027544,-85.60555
4.9442453,303.90857,20.648596,-86.10265
4.9547124,304.0121,20.325006,-86.6057
4.964713,303.8061,19.76474,-87.61655
4.9730635,303.8061,19.76474,-87.61655
4.9858828,303.466,19.50605,-88.11621
4.9960074,302.95844,19.25213,-88.58726
5.0072746,302.41382,19.000702,-89.02679
5.0178046,301.78867,18.747936,-89.440025
5.0310082,300.60437,161.77003,-89.75812
5.0409865,300.27295,162.04184,-89.33576
5.052791,299.8391,162.33705,-88.877625
5.0623574,299.46146,162.65724,-88.39383
5.0739303,298.98907,162.99962,-87.89611
5.0832615,298.47012,163.3706,-87.40116
5.095294,298.03696,163.77116,-86.918335
5.1045456,297.6049,164.20403,-86.46352
5.116472,297.29822,164.66806,-86.04148
5.126067,296.9351,165.15912,-85.648186
5.136067,296.52304,166.21931,-84.92374
5.144772,296.52304,166.21931,-84.92374
5.162438,296.617,167.34099,-84.23948
5.179398,297.49448,168.40652,-83.55799
5.1894035,297.51947,168.8862,-83.22131
5.2043285,298.16302,169.31734,-82.888336
5.2138934,298.5791,169.69109,-82.56099
5.225471,299.2935,170.00275,-82.24065
5.235007,299.8019,170.25288,-81.93029
5.245007,301.02768,170.57814,-81.344246
5.2533884,301.02768,170.57814,-81.344246
5.2704287,301.94272,170.72096,-80.829414
5.2858305,302.2913,170.74625,-80.61616
5.298319,302.9911,170.7641,-80.31471
5.313557,303.03677,170.77777,-80.227806
5.3236785,303.34882,170.80458,-80.18202
5.333679,303.26025,170.90385,-80.20236
5.3422937,303.26025,170.90385,-80.20236
5.35919,302.77057,170.95085,-80.38726
5.3749866,302.22205,170.92342,-80.528946
5.3872623,301.39417,170.74635,-80.86048
5.40218,300.74994,170.58566,-81.041046
5.4116654,301.21353,170.37773,-81.222244
5.4230304,300.77417,170.13274,-81.408455
5.433314,301.17758,169.86311,-81.611176
5.4430976,301.08295,169.58691,-81.836205
5.4533362,301.16388,169.32135,-82.09623
5.467815,302.81125,168.84108,-82.781845
5.4777913,303.1328,168.61845,-83.22289
5.4907947,305.35016,168.39369,-83.720276
5.500183,308.11688,168.14987,-84.2644
5.512067,308.27887,167.87209,-84.847565
5.521979,311.29578,167.54652,-85.457596
5.533941,311.29297,167.1572,-86.078384
5.545868,314.19434,166.12125,-87.314995
5.557196,314.11453,165.45839,-87.911736
5.5675654,316.82272,164.69202,-88.4802
5.5788803,316.78033,163.81546,-89.01662
5.589098,319.82004,162.83641,-89.50826
5.60068,319.827,161.7687,-89.96769
5.6113386,323.24152,19.367386,-89.59422
5.621187,323.7482,20.549458,-89.16205
5.631754,327.03616,21.758604,-88.71949
5.6456413,328.4392,24.190525,-87.759445
5.6561933,331.95605,25.384,-87.240524
5.6682706,332.84204,26.546438,-86.692764
5.6776013,336.68893,27.665096,-86.11778
5.6894827,337.6489,28.733763,-85.524826
5.6994605,342.01627,29.746252,-84.92999
5.7113924,342.9435,30.705618,-84.354866
5.7238708,347.35434,32.48759,-83.30288
5.7349367,348.12402,33.31258,-82.83401
5.7456675,350.33527,34.085266,-82.4147
5.7570195,350.9678,34.7956,-82.052246
5.7672453,353.16638,35.438766,-81.73938
5.7785335,353.65463,36.00323,-81.46928
5.7891755,355.71536,36.478394,-81.24608
5.8005333,356.01813,36.85023,-81.07891
5.8125024,357.64365,37.237446,-80.92132
5.8240094,357.56915,37.2437,-80.92573
5.8333845,358.20386,37.130424,-80.98563
5.845728,357.8461,36.900368,-81.104225
5.855017,357.9047,36.558533,-81.27949
5.8665814,357.2728,36.100437,-81.51509
5.875868,357.44522,35.524345,-81.80482
5.887571,356.5833,34.828403,-82.14292
5.897543,356.31836,34.020042,-82.529144
5.909021,355.2955,33.116028,-82.9565
5.921302,353.6142,31.129885,-83.8537
5.932623,352.5834,30.097628,-84.29677
5.9427834,351.51712,29.062677,-84.72899
5.954506,350.70657,28.031675,-85.15213
5.9637423,349.93634,27.017815,-85.56434
5.975323,349.48758,26.035334,-85.96318
5.984591,349.28906,25.100206,-86.34968
5.9966927,349.2094,24.221575,-86.73744
6.0068474,349.01898,23.405506,-87.13293
6.0176854,349.10046,22.657211,-87.54988
6.0300612,349.3274,21.38062,-88.4405
6.041027,349.14948,20.834673,-88.90545
6.051691,348.5414,20.325138,-89.36424
6.062885,348.06235,19.843029,-89.80891
6.072238,347.44946,160.6256,-89.76
6.0830603,347.12787,161.08037,-89.341034
6.0924687,346.88724,161.51924,-88.93782
6.103524,346.40265,161.93925,-88.5487
6.1128054,345.9678,162.34996,-88.15649
6.1240325,345.42288,162.76007,-87.748886
6.1334105,344.8845,163.17657,-87.327354
6.144904,344.33267,163.60262,-86.89552
6.154854,343.74014,164.0391,-86.458916
6.166166,343.25726,164.49557,-86.02415
6.1788025,342.0472,165.48593,-85.22043
6.189533,341.83832,166.02824,-84.86028
6.200159,341.4308,166.59158,-84.53432
6.2108397,341.4446,167.16974,-84.230675
6.2211847,341.29138,167.76787,-83.937126
6.2319026,341.49188,168.37685,-83.64211
6.24129,341.47433,168.98701,-83.3352
6.252081,341.82642,169.59097,-83.0149
6.2622933,341.98004,170.17206,-82.69271
6.2728395,342.42725,170.72025,-82.37453
6.283331,342.5246,171.22763,-82.05718
6.2942033,343.05612,171.69006,-81.74624
6.307344,343.54132,172.44968,-81.16337
6.3186827,344.08212,172.75171,-80.89238
6.3280935,343.74896,173.00436,-80.63535
6.3399887,344.20932,173.20662,-80.39643
6.349265,343.1185,173.36191,-80.17949
6.360597,342.59802,173.47472,-79.99233
6.3699646,342.21375,173.55357,-79.84332
6.381261,341.88885,173.60947,-79.731026
6.390499,341.53094,173.64862,-79.659515
6.4024076,341.30243,173.66664,-79.632195
6.410769,341.13196,173.66005,-79.6475
6.422319,341.0753,173.6221,-79.70748
6.4334545,341.1275,173.53757,-79.81231
6.445776,341.06512,173.19624,-80.14426
6.455313,340.3297,172.92265,-80.3632
6.465808,338.1918,172.55489,-80.61413
6.4758215,337.4618,172.0812,-80.88303
6.486688,336.04636,171.5148,-81.17458
6.4973903,335.60684,170.86409,-81.52232
6.5080814,333.15723,170.14595,-81.94078
6.5183473,333.09366,169.38072,-82.43615
6.5290923,331.29562,168.58702,-83.01979
6.5393558,331.46634,167.76326,-83.70331
6.549939,329.3713,166.9103,-84.51793
6.560127,329.6082,166.0309,-85.482704
6.570901,327.17972,165.13982,-86.60856
