0.0,-0.046262145,0.4103214,-0.6414871
0.012968646,-0.20282531,0.72932345,-1.0455694
0.023764843,-0.16701001,0.83560103,-1.2532988
0.034114063,-0.073235095,0.9918871,-1.5855894
0.048621304,-0.20211583,1.3560919,-2.4545426
0.060965832,-0.29795593,1.5200257,-2.883275
0.07205297,-0.24058545,1.5798002,-2.8856802
0.0846461,-0.6666558,1.5774912,-3.8406782
0.09859547,-0.8869642,1.790346,-4.345361
0.11097083,-1.1462959,1.9911773,-4.741251
0.122620046,-1.0154889,2.1053748,-4.7364597
0.13761318,-0.7016121,2.3987875,-4.710142
0.15209933,-0.5161482,2.5845895,-4.683977
0.16689198,-1.5593295,2.4283326,-5.363068
0.17689198,-1.0282075,2.9331372,-5.204018
0.18634094,-1.0282075,2.9331372,-5.204018
0.20318161,-0.7311207,3.1808853,-5.098185
0.21560474,-3.0934474,0.11128569,-2.7856283
0.23098083,-3.0380495,0.60950184,-3.2001996
0.24674033,-1.8189566,0.85384226,-3.5912876
0.2597059,-1.5711391,1.0712199,-3.849481
0.27097252,-1.2031326,1.1761646,-3.6427312
0.28534687,-0.42475748,1.3777654,-3.1353583
0.30191728,-3.0709124,0.041900158,-2.81877
0.31916922,-3.5078988,-0.37674093,-2.5719986
0.33515003,-3.608931,-1.0169148,-2.3248549
0.34768322,-3.9163108,-1.3390198,-2.446114
0.3636472,-3.2946172,-1.2861857,-1.4565725
0.3736472,-2.7609272,-1.373774,-0.45884895
0.38499027,-2.7609272,-1.373774,-0.45884895
0.3959665,-4.9587727,-3.032116,-0.426414
0.4098512,-4.7523813,-3.1718316,0.016168356
0.41910958,-6.2102156,-4.2480745,1.4291341
0.43422604,-5.8925896,-4.720189,2.0729723
0.44086215,-5.762289,-4.9824924,2.329705
0.45097628,-5.5047092,-4.718967,1.1765642
0.46784887,-4.656142,-4.802757,0.7179705
0.48467317,-4.296401,-5.276569,0.9119861
0.49601254,-3.3024845,-5.1426816,0.95688796
0.51299214,-3.2268858,-5.5419035,1.0797577
0.5248904,-1.9970493,-4.686102,1.1633353
0.5403972,-1.9778461,-4.8246927,1.198421
0.55257106,-1.9537659,-5.0256486,1.2522694
0.56930417,-1.0157051,-3.5185695,1.1592534
0.5866444,-0.73920345,-3.015335,1.0088263
0.60358006,-0.69755363,-2.910965,1.0447595
0.61452365,-0.33401394,-2.657309,0.7240107
0.63136214,-0.34279823,-2.5726748,0.75748163
0.6416226,0.015405655,-2.3992572,0.46358082
0.6589731,0.05690193,-2.3377237,0.4515677
0.6761915,0.17705154,-2.2726707,0.49854368
0.69333184,0.17274666,-2.185276,0.5283125
0.7035296,0.2382927,-2.1390169,0.66258425
0.7203954,0.22832394,-2.0710647,0.6563582
0.7312911,0.24890995,-1.9096231,0.5989637
0.74725044,0.24651432,-1.8933548,0.588748
0.7597453,0.33062458,-1.7252593,0.5757529
0.77490145,0.28761864,-1.5648049,0.57794076
0.7868466,0.26181316,-1.5293549,0.58216333
0.80017626,0.08826256,-1.3811154,0.41730246
