0.0,-0.1635181,0.18935075,0.10546118
0.006317292,-0.18136127,0.2050634,0.12170646
0.012968646,-0.20479709,0.21065605,0.13369069
0.015496042,-0.23888555,0.22024342,0.14807177
0.023764843,-0.28016454,0.24048345,0.16085494
0.027389584,-0.32730252,0.27057716,0.180296
0.034114063,-0.37710363,0.30466563,0.19893813
0.04109604,-0.474309,0.37444046,0.24927188
0.048621304,-0.5249091,0.41412157,0.2806972
0.0512988,-0.58056915,0.4561995,0.31265512
0.0562988,-0.6380934,0.4956143,0.34674358
0.060965832,-0.6380934,0.4956143,0.34674358
0.063626096,-0.7416904,0.5850965,0.42104578
0.07205297,-0.7890946,0.6380934,0.4628574
0.078570105,-0.87990844,0.7528756,0.5526059
0.0846461,-0.87990844,0.7528756,0.5526059
0.091925316,-0.9643307,0.8745821,0.64555025
0.09859547,-1.0170612,0.9387643,0.6942861
0.10132489,-1.0820423,1.005077,0.74435353
0.106324896,-1.2511531,1.1403656,0.8434231
0.11097083,-1.2511531,1.1403656,0.8434231
0.113561764,-1.3542174,1.2085425,0.8926916
0.11856177,-1.4695324,1.2807142,0.94595486
0.122620046,-1.4695324,1.2807142,0.94595486
0.1306462,-1.73212,1.4247912,1.0548781
0.13761318,-1.8777949,1.4985608,1.1100056
0.14298116,-2.026133,1.5715314,1.1648667
0.14798115,-2.3166838,1.7267936,1.2817794
0.15209933,-2.3166838,1.7267936,1.2817794
0.15737797,-2.572081,1.8897791,1.408546
0.16237797,-2.6810043,1.9728698,1.4713966
0.16689198,-2.6810043,1.9728698,1.4713966
0.17203198,-2.8418593,2.1337247,1.6053536
0.17703198,-2.9119003,2.275405,1.7494305
0.18203199,-2.9119003,2.275405,1.7494305
0.18634094,-2.9119003,2.275405,1.7494305
0.19025959,-2.89459,2.3390543,1.8234664
0.19525959,-2.761698,2.4429178,1.9648803
0.20025958,-2.761698,2.4429178,1.9648803
0.20318161,-2.761698,2.4429178,1.9648803
0.20757213,-2.586462,2.5134914,2.1012342
0.21560474,-2.5102956,2.530003,2.1771343
0.22305734,-2.4048345,2.5209484,2.3409185
0.23098083,-2.3803334,2.51722,2.428004
0.23345813,-2.3670175,2.524943,2.511361
0.23845813,-2.3531692,2.5984464,2.6535738
0.24345812,-2.3531692,2.5984464,2.6535738
0.24674033,-2.3531692,2.5984464,2.6535738
0.24909744,-2.3712788,2.6666234,2.7148266
0.25409743,-2.4096282,2.7491813,2.7715518
0.2597059,-2.4096282,2.7491813,2.7715518
0.26255223,-2.540922,2.9262815,2.8810077
0.27097252,-2.6314695,3.0115025,2.927613
0.2783205,-2.8815403,3.1678302,2.9941921
0.28534687,-2.8815403,3.1678302,2.9941921
0.29283687,-3.3430662,3.3198967,3.0519826
0.29783687,-3.5358791,3.3334787,3.0658312
0.30191728,-3.5358791,3.3334787,3.0658312
0.30819163,-3.9763658,3.3063145,3.0831416
0.31319162,-4.2128544,3.2751555,3.0890007
0.31916922,-4.2128544,3.2751555,3.0890007
0.32416922,-4.86453,3.1944618,3.1470575
0.3295311,-4.86453,3.1944618,3.1470575
0.33515003,-5.0309777,3.1723576,3.1763523
0.34028822,-5.2802496,3.1334753,3.2402682
0.34768322,-5.2802496,3.1334753,3.2402682
0.35268325,-5.498895,3.0154974,3.3052492
0.357699,-5.498895,3.0154974,3.3052492
0.3636472,-5.5473647,2.9609025,3.316701
0.37153628,-5.590774,2.907373,3.3265545
0.37653628,-5.504488,2.7728834,3.3683662
0.38153628,-5.504488,2.7728834,3.3683662
0.38499027,-5.504488,2.7728834,3.3683662
0.38768277,-5.4885087,2.7031085,3.356382
0.3959665,-5.452822,2.6389263,3.340403
