0.003378698,15.0,-30.0,-38.0
0.013378698,15.0,-30.0,-38.0
0.02428474,15.0,-30.0,-38.0
0.03428474,15.0,-30.0,-38.0
0.043634843,15.0,-30.0,-38.0
0.05431125,15.0,-30.0,-38.0
0.06431125,16.0,-29.0,-38.0
0.07431125,16.0,-29.0,-38.0
0.08302234,16.0,-29.0,-38.0
0.093463026,16.0,-29.0,-38.0
0.104961306,16.0,-29.0,-38.0
0.117066875,15.0,-30.0,-38.0
0.12128937,15.0,-29.0,-38.0
0.13230781,14.0,-29.0,-38.0
0.1428401,15.0,-29.0,-38.0
0.15231423,15.0,-29.0,-38.0
0.17025702,16.0,-29.0,-39.0
0.18419199,16.0,-29.0,-38.0
0.19275329,16.0,-29.0,-37.0
0.20102996,16.0,-28.0,-38.0
0.21102995,17.0,-26.0,-39.0
0.22102995,17.0,-26.0,-39.0
0.23381796,17.0,-26.0,-39.0
0.24099891,17.0,-26.0,-40.0
0.25507912,17.0,-25.0,-40.0
0.261221,17.0,-24.0,-40.0
0.27146187,17.0,-23.0,-41.0
0.2878773,17.0,-21.0,-41.0
0.3050823,16.0,-20.0,-42.0
0.31053978,16.0,-19.0,-43.0
0.32053977,17.0,-16.0,-44.0
0.33053976,17.0,-16.0,-44.0
0.337207,17.0,-16.0,-44.0
0.34720698,19.0,-12.0,-45.0
0.35720697,19.0,-12.0,-45.0
0.3686299,19.0,-12.0,-45.0
0.3823286,19.0,-9.0,-44.0
0.39028698,20.0,-5.0,-44.0
0.40002275,20.0,-2.0,-43.0
0.41238916,21.0,-2.0,-42.0
0.4220113,23.0,3.0,-40.0
0.43821353,26.0,7.0,-37.0
0.44821355,30.0,10.0,-34.0
0.45821354,30.0,10.0,-34.0
0.4641367,30.0,10.0,-34.0
0.4741367,34.0,9.0,-32.0
0.48221296,34.0,9.0,-32.0
0.49221295,37.0,8.0,-29.0
0.50221294,37.0,8.0,-29.0
0.51184016,37.0,8.0,-29.0
0.52184016,41.0,6.0,-24.0
0.53184015,41.0,6.0,-24.0
0.54184014,41.0,6.0,-24.0
0.5531632,41.0,6.0,-24.0
0.5572418,43.0,6.0,-21.0
0.5672418,46.0,8.0,-16.0
0.5811552,46.0,8.0,-16.0
0.5911552,48.0,9.0,-11.0
0.6011552,48.0,9.0,-11.0
0.6092631,48.0,9.0,-11.0
0.6192631,50.0,9.0,-3.0
0.6292631,50.0,9.0,-3.0
0.6392631,50.0,9.0,-3.0
0.65355957,50.0,9.0,-3.0
0.66355956,51.0,7.0,-1.0
0.67355955,51.0,7.0,-1.0
0.68170387,51.0,7.0,-1.0
0.6990684,51.0,5.0,-1.0
0.7090684,50.0,4.0,-2.0
0.7190684,50.0,4.0,-2.0
0.72601396,50.0,4.0,-2.0
0.73601395,48.0,4.0,-5.0
0.74601394,48.0,4.0,-5.0
0.75601393,48.0,4.0,-5.0
0.766014,48.0,4.0,-5.0
0.7721998,48.0,4.0,-5.0
0.7821998,49.0,-3.0,-7.0
0.7921998,49.0,-3.0,-7.0
0.8004163,49.0,-3.0,-7.0
0.81768775,49.0,-4.0,-7.0
0.82768774,49.0,-4.0,-6.0
0.83768773,49.0,-4.0,-6.0
0.84470063,49.0,-4.0,-6.0
0.8547006,48.0,-5.0,-6.0
0.8647006,48.0,-5.0,-6.0
0.8747006,48.0,-5.0,-6.0
0.8847006,48.0,-5.0,-6.0
0.8947006,48.0,-5.0,-6.0
0.90848196,48.0,-5.0,-6.0
0.918482,48.0,-4.0,-6.0
0.927191,48.0,-4.0,-6.0
0.93719107,48.0,-5.0,-7.0
0.94719106,48.0,-5.0,-7.0
0.95719105,48.0,-5.0,-7.0
0.96848977,48.0,-5.0,-7.0
0.9725205,48.0,-5.0,-7.0
0.98252046,48.0,-5.0,-7.0
0.9962813,48.0,-5.0,-7.0
1.0062814,47.0,-5.0,-7.0
1.0162814,47.0,-5.0,-7.0
1.0226974,47.0,-5.0,-7.0
1.0326974,47.0,-4.0,-7.0
1.0436201,47.0,-4.0,-7.0
1.0536201,47.0,-3.0,-8.0
1.0681297,47.0,-3.0,-8.0
1.0854564,47.0,-2.0,-8.0
1.0954564,48.0,-2.0,-6.0
1.1054564,48.0,-2.0,-6.0
1.1122619,48.0,-2.0,-6.0
1.1222619,48.0,6.0,-6.0
1.1322619,48.0,6.0,-6.0
1.1422619,48.0,6.0,-6.0
1.1522619,48.0,6.0,-6.0
1.1622618,48.0,6.0,-6.0
1.1749079,48.0,6.0,-6.0
1.1849079,48.0,7.0,-5.0
1.1949079,48.0,7.0,-5.0
1.2009517,48.0,7.0,-5.0
1.2109517,48.0,10.0,-5.0
1.2209517,48.0,10.0,-5.0
1.2309517,48.0,10.0,-5.0
1.2409517,48.0,10.0,-5.0
1.2459902,48.0,10.0,-5.0
1.2629519,47.0,12.0,-6.0
1.2729518,46.0,15.0,-4.0
1.2829518,46.0,15.0,-4.0
1.2929518,46.0,15.0,-4.0
1.3057567,46.0,15.0,-4.0
1.3111817,46.0,16.0,-5.0
1.3211817,46.0,18.0,-6.0
1.3340325,46.0,18.0,-6.0
1.3509152,45.0,19.0,-7.0
1.3609152,44.0,20.0,-8.0
1.3709152,44.0,20.0,-8.0
1.3809152,44.0,20.0,-8.0
1.3941075,44.0,20.0,-8.0
1.4110421,44.0,20.0,-8.0
1.4210421,45.0,19.0,-9.0
1.4310421,45.0,19.0,-9.0
1.4410421,45.0,19.0,-9.0
1.451042,45.0,19.0,-9.0
1.461042,45.0,19.0,-9.0
1.4710183,45.0,19.0,-9.0
1.4810184,46.0,19.0,-8.0
1.4910184,46.0,19.0,-8.0
1.4972922,46.0,19.0,-8.0
1.5072922,48.0,12.0,-7.0
1.5172921,48.0,12.0,-7.0
1.5272921,48.0,12.0,-7.0
1.5372921,48.0,12.0,-7.0
1.5472921,48.0,12.0,-7.0
1.5608189,48.0,12.0,-7.0
1.5708189,48.0,12.0,-6.0
1.5796986,48.0,12.0,-6.0
1.5896986,49.0,10.0,-6.0
1.5996985,49.0,10.0,-6.0
1.6096985,49.0,10.0,-6.0
1.6211706,49.0,10.0,-6.0
1.6265802,49.0,8.0,-6.0
1.6365802,49.0,4.0,-6.0
1.6504716,49.0,4.0,-6.0
1.6604716,50.0,2.0,-6.0
1.6691644,50.0,2.0,-6.0
1.6791644,49.0,1.0,-5.0
1.6938449,49.0,1.0,-5.0
1.704259,49.0,1.0,-5.0
1.7121134,48.0,-2.0,-5.0
1.7250543,48.0,-3.0,-6.0
1.7343087,48.0,-5.0,-6.0
1.7447807,48.0,-7.0,-6.0
1.7541938,48.0,-8.0,-7.0
1.766169,48.0,-9.0,-7.0
1.7754279,48.0,-10.0,-7.0
1.7854279,48.0,-11.0,-7.0
1.7934388,48.0,-11.0,-7.0
1.8067511,48.0,-12.0,-7.0
1.8166388,47.0,-13.0,-7.0
1.8280742,47.0,-13.0,-6.0
1.8315527,46.0,-13.0,-5.0
1.8416762,45.0,-13.0,-5.0
1.85328,45.0,-13.0,-5.0
1.8625691,45.0,-14.0,-6.0
1.8738929,46.0,-14.0,-7.0
1.883206,46.0,-15.0,-8.0
1.8948064,46.0,-15.0,-9.0
1.9048064,46.0,-15.0,-9.0
1.9148064,46.0,-15.0,-9.0
1.922129,46.0,-15.0,-9.0
1.935239,46.0,-15.0,-10.0
1.9447749,46.0,-15.0,-9.0
1.9563482,45.0,-14.0,-9.0
1.9598095,45.0,-13.0,-8.0
1.9704212,45.0,-13.0,-8.0
1.9814157,45.0,-13.0,-8.0
1.9913242,45.0,-13.0,-8.0
2.002949,45.0,-13.0,-9.0
2.012329,45.0,-13.0,-9.0
2.0223293,46.0,-13.0,-10.0
2.0323293,46.0,-13.0,-10.0
2.0436764,46.0,-13.0,-10.0
2.0541735,47.0,-12.0,-10.0
2.0590127,47.0,-11.0,-9.0
2.070951,47.0,-10.0,-8.0
2.0802345,47.0,-10.0,-7.0
2.0919642,48.0,-9.0,-7.0
2.1012506,48.0,-9.0,-7.0
2.1112506,48.0,-8.0,-8.0
2.1212506,48.0,-8.0,-8.0
2.1310625,48.0,-8.0,-8.0
2.1431684,48.0,-7.0,-7.0
2.146668,48.0,-5.0,-6.0
2.1601462,48.0,-4.0,-6.0
2.169442,48.0,-2.0,-5.0
2.1794422,49.0,-2.0,-5.0
2.1894422,49.0,-2.0,-5.0
2.1994421,49.0,-2.0,-5.0
2.2056344,49.0,-2.0,-5.0
2.2229562,49.0,2.0,-4.0
2.2329564,49.0,5.0,-4.0
2.2429564,49.0,5.0,-4.0
2.2488933,49.0,5.0,-4.0
2.258893,48.0,11.0,-5.0
