0.0,-0.8331822,4.522647,8.283937
0.004129375,-0.8331822,4.522647,8.283937
0.009129375,-1.673547,4.197036,8.243237
0.013916094,-1.673547,4.197036,8.243237
0.017673228,-1.673547,4.197036,8.243237
0.022767032,-1.6879122,3.857059,8.0924015
0.029186303,-1.7477672,3.5338416,8.001422
0.033408437,-1.508347,3.071761,7.8984714
0.0372475,-1.508347,3.071761,7.8984714
0.043305,-1.328782,2.9041667,7.493851
0.048305,-1.3575124,3.040636,7.086837
0.053305,-1.3575124,3.040636,7.086837
0.05693005,-1.3575124,3.040636,7.086837
0.061137553,-1.3311762,3.763685,6.3182983
0.06616927,-1.151611,3.9815574,5.971139
0.07330745,-0.9768343,4.1419687,5.2624555
0.07830745,-0.9720459,4.1252093,4.996699
0.08446828,-0.9720459,4.1252093,4.996699
0.09224917,-0.9888053,3.9073372,4.807557
0.09655089,-1.0414777,3.7421372,4.7381253
0.10070474,-1.1611878,3.6008794,4.63278
0.1063725,-1.3263878,3.4811692,4.582502
0.11137249,-1.5394717,3.3877954,4.4580035
0.116315834,-1.5394717,3.3877954,4.4580035
0.123339795,-1.5921441,3.301604,4.3263226
0.1283398,-1.6903064,2.9712043,3.9432502
0.13263589,-1.6903064,2.9712043,3.9432502
0.13776676,-1.6903064,2.9712043,3.9432502
0.14154604,-1.7621324,2.873042,3.7900212
0.14720017,-1.8650831,2.791639,3.6774938
0.15431255,-2.099715,2.5737667,3.4620156
0.15931255,-2.2385786,2.4157495,3.3518825
0.16634162,-2.2385786,2.4157495,3.3518825
0.17347564,-2.6168625,1.697489,3.0813377
0.18245171,-2.7629087,1.3862427,3.0095115
0.18489598,-2.9137435,1.0869676,2.9712043
0.18989599,-3.301604,0.5770026,2.896984
0.19673505,-3.301604,0.5770026,2.896984
0.2038366,-3.7828386,0.33518824,2.72939
0.21121651,-4.0342298,0.30645782,2.6360161
0.2138475,-4.2401314,0.34955344,2.5115175
0.2188475,-4.3861775,0.39743748,2.3439236
0.22425681,-4.3861775,0.39743748,2.3439236
0.22890125,-4.6232033,0.533907,1.9416976
0.23285416,-4.6232033,0.533907,1.9416976
0.23785415,-5.0613422,0.93852705,1.2186487
