-0.006815833,0.42562985,0.45300555,-0.18690681
0.003184167,0.42562985,0.45300555,-0.18690681
0.009221927,0.42562985,0.45300555,-0.18690681
0.018590571,-0.06991708,0.2734959,-0.3066082
0.029223438,-0.07880771,0.44488096,-0.43429852
0.038545832,0.019114017,0.5458417,-0.68523693
0.048777707,0.10928917,0.6774523,-0.95205307
0.05718219,0.084364176,0.74610925,-1.2779431
0.06889953,0.014117956,0.85769844,-1.6725421
0.080611356,0.014298201,0.89274836,-1.6836772
0.09259016,0.03501737,1.2001922,-2.640511
0.108246766,0.055510998,1.6783473,-3.7468166
0.12239114,0.050962687,1.7661788,-4.0027976
0.13997063,-0.092467785,1.4572701,-4.431213
0.15436074,-0.12841463,1.2572465,-4.3789105
0.16376396,-0.57476497,0.008433342,-4.0622888
0.17880954,-0.6931424,0.019544959,-3.9119425
0.18973145,-0.5626428,0.07124996,-3.8830009
0.20439464,-0.4040506,0.23149037,-4.001299
0.21279465,-0.3203616,0.33549368,-3.9972076
0.22419655,-0.22421265,0.44256163,-3.988369
0.23806839,-0.56705403,0.49243534,-4.8179007
0.25295123,-0.42802715,0.64363444,-4.793044
0.26220724,-0.27825832,0.8109895,-4.7614985
0.27266747,-0.11899662,0.9955857,-4.7222996
0.2870493,-0.7277427,-0.8338256,-4.706353
0.30234766,-0.5261655,-0.6141052,-4.628006
0.3112952,-0.3074777,-0.39653608,-4.5316267
0.32237932,-0.071163654,-0.19197279,-4.4158335
0.33619386,-2.321032,-1.320145,-2.3005686
0.3514425,-2.0638847,-1.1728294,-2.1396103
0.36779204,-2.9813933,-1.5971113,-2.097384
0.37994745,-2.9723864,-1.4334167,-1.9952602
0.38727337,-3.1059995,-1.5029184,-2.2786155
0.39927948,-2.6635933,-2.0810084,-2.0237074
0.4071351,-2.4994302,-2.7191448,-1.6499372
0.41863635,-2.8624434,-3.0191388,-1.1985631
0.42695013,-3.26156,-3.0441217,-0.9256997
0.43841916,-3.4141111,-2.8628583,-0.78525734
0.44668257,-3.38519,-2.37317,-0.7682648
0.46243286,-3.2007709,-2.0163221,-0.9190521
0.47495186,-3.0489454,-2.1271977,-0.52272606
0.48661214,-3.2947235,-2.3006282,-0.31431484
0.49636176,-3.3050137,-2.2454197,0.004327297
0.5077383,-3.4535236,-2.158279,-0.050675392
0.5170757,-3.5051775,-1.9547424,-0.44318533
0.52841204,-3.4815226,-1.9211023,-0.6054976
0.53769,-3.540532,-1.9257662,-0.74602747
0.54913026,-3.6948614,-1.9453609,-0.7164421
0.5585154,-3.8493185,-2.1537406,-0.59522164
0.5698422,-4.004367,-2.489605,-0.28765726
0.5791789,-3.9296608,-2.5301075,0.050464988
0.5907842,-3.86868,-2.580482,0.36902273
0.599346,-3.8197155,-2.6419303,0.66277003
0.6107954,-3.7809238,-2.7146382,0.926981
0.62390643,-4.073621,-5.462224,2.348446
0.6351431,-3.7219744,-5.586547,2.6886313
0.6451857,-3.5634813,-5.586801,2.8193316
0.65707034,-2.989277,-5.3085046,2.7094345
0.66636497,-2.5663347,-5.0187607,2.5747647
0.6779817,-2.2080727,-4.661954,2.481228
0.68730336,-2.2039127,-4.724419,2.5583634
0.6990361,-1.5384254,-3.957101,2.37002
0.7089704,-1.1187925,-3.453382,2.3371506
0.72054523,-0.86571217,-3.2206216,2.4100266
0.73259515,-0.67675304,-2.9930515,2.5942454
0.7439431,-0.6519928,-2.9078555,2.6168063
0.7541157,-0.62330055,-2.8797944,2.6117287
0.76561105,-0.47064972,-3.030171,2.6888351
0.77496177,-0.38305473,-3.0518782,2.6974475
0.7862989,-0.3268423,-2.9900246,2.6213493
0.79558706,-0.33296776,-2.9423654,2.635058
0.80734134,-0.02530384,-2.663188,2.445137
0.8173413,-0.037169456,-2.5595317,2.4388463
0.8256386,-0.037169456,-2.5595317,2.4388463
0.8343395,0.4715023,-2.2835586,2.4272354
0.8420421,0.49634743,-2.162199,2.441203
0.85486317,0.48258018,-2.1041622,2.4116368
0.8642484,0.44932652,-2.0328,2.3721092
0.8757452,0.46113014,-1.9479929,2.3012457
0.8850056,0.45330715,-1.8880937,2.278183
0.896596,0.45931625,-1.757418,2.0811048
0.9065452,0.38818645,-1.6281047,1.9278708
0.91808766,0.36419582,-1.544685,1.8084967
0.9304269,0.2587204,-1.3475199,1.6590508
0.9455669,0.24661064,-1.277564,1.6251351
0.9559239,0.23348713,-1.2057223,1.5901625
0.96724164,0.21928978,-1.1316698,1.5535499
0.9797791,-0.025618553,-0.7314465,1.1639345
0.9916558,-0.11248016,-0.6772051,1.0711375
1.0012212,-0.23125267,-0.5442724,1.0123048
1.0130669,-0.33874226,-0.433357,0.90834993
1.0225092,-0.38947582,-0.2749262,0.8466367
1.0341845,-0.37864304,-0.10508084,0.65380645
1.0434451,-0.3996544,-0.028858185,0.6166887
1.0550545,-0.2967596,0.16865635,0.42223638
1.0649575,-0.19444084,0.2888446,0.3625357
1.076485,-0.17864227,0.36691093,0.30572307
1.088576,-0.21844292,0.5243435,0.23461306
1.0998313,-0.25926304,0.6053579,0.21974924
1.1100302,-0.29210377,0.68238497,0.18686579
1.12157,-0.37904072,0.8030987,0.050615504
1.1308159,-0.35247993,0.9101238,0.05544424
1.142113,-0.23162174,0.9728086,-0.0683312
1.1513572,-0.24849415,1.0171285,-0.09554829
1.1626587,-0.09639168,1.0474308,-0.14728606
1.1720449,-0.11009693,1.0820186,-0.1710644
1.1834195,-0.23445225,1.1328714,-0.113870695
1.1935457,-0.3473339,1.2263832,-0.16978082
1.2048542,-0.29346752,1.2582703,-0.22926995
1.2171689,-0.18904972,1.3023529,-0.28905016
1.2287543,-0.14073563,1.316839,-0.34315586
1.2381812,-0.067266464,1.2900224,-0.32836568
1.2503963,-0.019046783,1.2222295,-0.2669073
1.2596633,-0.050923347,1.1633403,-0.26292962
1.2712412,-0.124464035,1.1441412,-0.22373861
1.2805127,-0.12240124,1.1382663,-0.22861761
1.2921038,-0.22436523,1.1507838,-0.24891457
1.3020209,-0.21996784,1.1392186,-0.25149348
1.3135414,-0.08296871,1.1086066,-0.23150516
1.3259003,-0.05749035,1.025826,-0.21862052
1.3371623,-0.06839943,0.9711602,-0.21063362
1.347338,-0.07128239,0.95020056,-0.21323009
1.3589689,-0.07829666,0.867594,-0.13564414
1.3682379,-0.17072964,0.84754014,-0.10676643
1.3796173,-0.18377018,0.79518676,-0.11021802
1.3889112,-0.17257404,0.7657151,-0.101263165
1.4002091,-0.10134411,0.7283435,-0.089081734
1.4104389,-0.08970833,0.6971412,-0.07875964
1.4218659,-0.07818031,0.6659243,-0.067771226
1.4348578,-0.021910667,0.53870773,0.007643789
1.4460835,-0.04179001,0.5144644,0.0718196
1.4559999,-0.057123184,0.48335505,0.06493279
1.469129,-0.036895752,0.4338138,0.05102992
1.478401,-0.026669502,0.4043045,0.06310907
1.4899777,-0.016848564,0.37556958,0.07500878
1.49994,-0.038363457,0.30646348,0.23957914
1.5116352,-0.055330276,0.26162767,0.26042616
1.5231053,-0.049577713,0.17885637,0.25907588
1.5348434,-0.05090046,0.1460352,0.24892683
1.5445625,-0.021450043,0.15232897,0.2549141
1.5559561,-0.01643753,0.13125277,0.24604572
1.5653903,-0.07423496,0.104509115,0.22942194
1.5768464,-0.0991621,0.08448124,0.20058219
1.5861573,-0.08643341,0.08560109,0.195197
1.5974554,-0.076794624,0.09129381,0.19634092
1.6067809,-0.07274151,0.049263716,0.19472997
1.6181612,-0.06215954,0.021301985,0.23813422
1.6260022,-0.05951214,0.012637615,0.24314241
1.6373708,-0.03121376,-0.068017006,0.2378414
1.6467214,-0.029846191,-0.07246208,0.2414777
1.6583043,-0.0289917,-0.07517314,0.24461132
1.6669157,-0.028512001,-0.07670379,0.24695
1.6783587,-0.028429985,-0.076887846,0.24856912
1.6885375,0.07678223,-0.033225536,0.1974363
1.7030689,0.082743645,-0.012153387,0.2546879
1.7128599,0.084210396,-0.018481016,0.21795769
1.7244182,0.08325386,0.018446445,0.21216215
1.7324616,0.08451462,0.043912888,0.21612112
1.7450758,0.10006523,0.060082912,0.23892684
1.7543979,0.08684921,0.073949814,0.22845861
1.765981,0.06158638,0.06420994,0.22538754
1.775246,0.0602808,0.0687356,0.22685704
1.7870106,0.058911324,0.073390245,0.22806232
1.7969613,0.021593094,0.099782944,0.20335107
1.8098146,0.042524338,0.098148584,0.22143443
1.8193127,0.045618057,0.10870886,0.22314474
1.8311259,0.04375267,0.10070729,0.20133038
1.840866,0.053801537,0.12881303,0.22264147
1.8522954,0.0470438,0.14027333,0.21552724
1.8617272,0.040218353,0.15434289,0.21769464
1.8733326,0.030992508,0.1851759,0.20346856
1.8827133,0.016874313,0.17797899,0.24861118
1.8940932,0.026830673,0.22548127,0.24355215
1.9033778,0.032024384,0.22257876,0.22932899
1.9147414,0.03973961,0.24553275,0.24370646
1.9240193,0.038000107,0.2513802,0.24678925
1.9355944,0.036393166,0.25673294,0.25002924
1.945872,-0.008120537,0.26628804,0.29383916
1.9602174,0.0014896393,0.29098248,0.24356443
1.9700994,-0.021011353,0.28945565,0.23771569
1.9817473,0.009155273,0.29744172,0.26738018
1.9896637,0.046655655,0.28822064,0.2996154
2.0021071,0.05794239,0.26899743,0.3271049
2.011369,0.007204056,0.26341772,0.32624975
2.0229666,-0.038482666,0.26658964,0.33967444
2.032011,-0.038493156,0.2666738,0.34326166
2.0436525,-0.045503616,0.24707437,0.4300684
2.0535831,-0.045131683,0.2459569,0.43326923
2.0639856,-0.04458332,0.2442627,0.4367372
2.073048,-0.031908035,0.25642586,0.37519115
2.0845783,-0.031246185,0.25435114,0.37815878
