0.0,-10.0,-24.0,-36.0
0.009658802,-10.0,-24.0,-36.0
0.020433072,-11.0,-24.0,-36.0
0.029028488,-11.0,-24.0,-36.0
0.039691143,-11.0,-24.0,-35.0
0.049600728,-11.0,-23.0,-34.0
0.06193828,-11.0,-23.0,-34.0
0.07160203,-11.0,-23.0,-34.0
0.08160203,-12.0,-23.0,-34.0
0.09092901,-12.0,-23.0,-34.0
0.10133156,-12.0,-23.0,-34.0
0.11207349,-12.0,-23.0,-34.0
0.12433886,-12.0,-22.0,-35.0
0.12798235,-13.0,-22.0,-35.0
0.13808307,-13.0,-21.0,-35.0
0.14868858,-13.0,-20.0,-35.0
0.15997933,-14.0,-20.0,-35.0
0.17029281,-13.0,-20.0,-35.0
0.18104374,-13.0,-19.0,-36.0
0.1982205,-13.0,-19.0,-36.0
0.2132913,-13.0,-19.0,-37.0
0.21937183,-13.0,-18.0,-38.0
0.22979802,-13.0,-17.0,-38.0
0.23979801,-13.0,-16.0,-38.0
0.24780256,-13.0,-16.0,-38.0
0.26156324,-13.0,-15.0,-38.0
0.27156854,-13.0,-14.0,-39.0
0.2809474,-13.0,-12.0,-39.0
0.29575476,-13.0,-11.0,-40.0
0.3083922,-12.0,-9.0,-41.0
0.31800497,-11.0,-7.0,-42.0
0.3293746,-9.0,-5.0,-42.0
0.34279907,-8.0,-3.0,-42.0
0.34668806,-8.0,-3.0,-42.0
0.35756844,-7.0,1.0,-43.0
0.36756843,-6.0,3.0,-42.0
0.38007063,-6.0,3.0,-42.0
0.38874707,-5.0,4.0,-42.0
0.3982726,-4.0,6.0,-41.0
0.40672895,-3.0,9.0,-40.0
0.41809776,-1.0,11.0,-40.0
0.42649266,-1.0,13.0,-39.0
0.43783876,-1.0,15.0,-37.0
0.450244,2.0,17.0,-36.0
0.45983794,3.0,19.0,-35.0
0.46983796,8.0,23.0,-31.0
0.47983795,8.0,23.0,-31.0
0.48983794,8.0,23.0,-31.0
0.5004273,8.0,23.0,-31.0
0.5104273,10.0,26.0,-27.0
0.5186521,10.0,26.0,-27.0
0.5286521,15.0,30.0,-20.0
0.5386521,15.0,30.0,-20.0
0.5486521,15.0,30.0,-20.0
0.5628187,15.0,30.0,-20.0
0.5728187,19.0,32.0,-16.0
0.5828187,19.0,32.0,-16.0
0.59154534,19.0,32.0,-16.0
0.60883343,21.0,32.0,-14.0
0.6188334,22.0,33.0,-12.0
0.6288334,22.0,33.0,-12.0
0.6371811,22.0,33.0,-12.0
0.6471811,23.0,33.0,-7.0
0.65718114,23.0,33.0,-7.0
0.66718113,23.0,33.0,-7.0
0.6771811,23.0,33.0,-7.0
0.6871811,23.0,33.0,-7.0
0.6988519,23.0,33.0,-7.0
0.70885193,24.0,34.0,-6.0
0.7188519,24.0,34.0,-6.0
0.7266419,24.0,34.0,-6.0
0.73664194,23.0,33.0,-5.0
0.74664193,23.0,33.0,-5.0
0.7566419,23.0,33.0,-5.0
0.770406,23.0,33.0,-5.0
0.780406,24.0,33.0,-4.0
0.790406,24.0,33.0,-4.0
0.7983237,24.0,33.0,-4.0
0.81555957,25.0,33.0,-3.0
0.82555956,24.0,33.0,-4.0
0.83555955,24.0,33.0,-4.0
0.84555954,24.0,33.0,-4.0
0.8555595,24.0,33.0,-4.0
0.8655596,24.0,33.0,-4.0
0.87691176,24.0,33.0,-4.0
0.88691175,24.0,33.0,-4.0
0.8956114,24.0,33.0,-4.0
0.9056114,23.0,34.0,-5.0
0.9156114,23.0,34.0,-5.0
0.9256114,23.0,34.0,-5.0
0.93561137,23.0,34.0,-5.0
0.9414648,23.0,34.0,-5.0
0.9514648,23.0,34.0,-6.0
0.9660827,23.0,34.0,-6.0
0.9760827,23.0,34.0,-6.0
0.98485047,23.0,34.0,-6.0
0.9948505,21.0,36.0,-4.0
1.0048505,21.0,36.0,-4.0
1.0148505,21.0,36.0,-4.0
1.0260468,21.0,36.0,-4.0
1.0301144,21.0,36.0,-4.0
1.0401144,21.0,36.0,-4.0
1.0537707,21.0,36.0,-4.0
1.0625668,20.0,35.0,-4.0
1.0725667,20.0,35.0,-4.0
1.0821257,20.0,35.0,-4.0
1.0921257,19.0,36.0,-4.0
1.1021256,19.0,36.0,-4.0
1.1121258,19.0,36.0,-4.0
1.12628,19.0,36.0,-4.0
1.1435069,19.0,36.0,-4.0
1.153507,19.0,36.0,-5.0
1.163507,19.0,36.0,-5.0
1.1711012,19.0,36.0,-5.0
1.1811012,18.0,37.0,-5.0
1.1911012,18.0,37.0,-5.0
1.2011012,18.0,37.0,-5.0
1.2154226,18.0,37.0,-5.0
1.2322787,18.0,37.0,-6.0
1.2422787,18.0,38.0,-6.0
1.2522787,18.0,38.0,-6.0
1.259721,18.0,38.0,-6.0
1.269721,18.0,37.0,-6.0
1.2795037,18.0,37.0,-6.0
1.2895037,17.0,37.0,-6.0
1.3024029,17.0,37.0,-6.0
1.3192447,17.0,36.0,-6.0
1.3292449,18.0,37.0,-6.0
1.3388184,18.0,37.0,-6.0
1.3488184,18.0,37.0,-6.0
1.3617295,18.0,37.0,-6.0
1.3785539,18.0,36.0,-6.0
1.3885539,18.0,36.0,-6.0
1.3979744,18.0,36.0,-6.0
1.4079744,18.0,36.0,-6.0
1.4208997,18.0,36.0,-6.0
1.4377483,18.0,36.0,-7.0
1.4477483,19.0,36.0,-7.0
1.4572389,19.0,36.0,-7.0
1.4672389,19.0,36.0,-7.0
1.4802847,19.0,36.0,-7.0
1.4972163,19.0,36.0,-7.0
1.5080928,19.0,36.0,-7.0
1.5182647,19.0,36.0,-6.0
1.529121,19.0,36.0,-6.0
1.5340822,19.0,36.0,-6.0
1.5443096,19.0,36.0,-6.0
1.5558774,19.0,36.0,-7.0
1.5661103,19.0,35.0,-8.0
1.5761102,19.0,35.0,-10.0
1.5861102,19.0,35.0,-10.0
1.5971743,19.0,35.0,-10.0
1.6075798,19.0,35.0,-10.0
1.6110293,18.0,35.0,-9.0
1.6244142,18.0,35.0,-8.0
1.6337366,18.0,35.0,-8.0
1.6437366,18.0,35.0,-9.0
1.6556108,18.0,35.0,-9.0
1.6656108,18.0,34.0,-9.0
1.6754472,18.0,34.0,-9.0
