0.0,0.16831179,-0.31664985,0.12543489
0.006389218,0.122771725,-0.272974,0.16458336
0.009658802,0.09347696,-0.24660872,0.16911073
0.015985,0.09347696,-0.24660872,0.16911073
0.020433072,0.08655274,-0.24474451,0.16724652
0.02457276,0.08655274,-0.24474451,0.16724652
0.029028488,0.06924219,-0.32037827,0.22929817
0.03577052,0.06924219,-0.32037827,0.22929817
0.039691143,-0.072171666,-0.34914044,0.15286545
0.045954376,-0.16564862,-0.3371562,0.16431704
0.049600728,-0.2591256,-0.32623723,0.19973709
0.05757635,-0.35473305,-0.33981937,0.20719394
0.06193828,-0.4463458,-0.35340148,0.17443706
0.06567813,-0.5230448,-0.34914044,0.1635181
0.07160203,-0.5749765,-0.3368899,0.18908444
0.079543024,-0.61439127,-0.3320962,0.21225394
0.08329302,-0.67244816,-0.3320962,0.26205507
0.09092901,-0.69748193,-0.32117724,0.30200246
0.09369625,-0.7203851,-0.30200246,0.34594464
0.10133156,-0.74115777,-0.2828277,0.39068574
0.106651515,-0.76059884,-0.26551718,0.43569317
0.11207349,-0.7803062,-0.24873926,0.48016796
0.11462911,-0.8032094,-0.23116238,0.5251754
0.119629115,-0.8343684,-0.20852552,0.5707154
0.12433886,-0.8343684,-0.20852552,0.5707154
0.12798235,-0.9267801,-0.1438107,0.6649913
0.13319817,-0.9267801,-0.1438107,0.6649913
0.13808307,-1.0908308,-0.06471482,0.75420725
0.14546219,-1.1792477,-0.014114754,0.7997473
0.14868858,-1.2772521,0.04261058,0.84874946
0.15454906,-1.380849,0.10679276,0.90041476
0.15997933,-1.4812502,0.1768339,0.9574064
0.16516697,-1.5776566,0.25672874,1.0210559
0.17029281,-1.6716663,0.3435478,1.0860372
0.17725495,-1.76248,0.43862265,1.1502193
0.18104374,-1.8442391,0.540888,1.216532
0.18604374,-1.9161445,0.6423545,1.2903016
0.19041245,-1.9161445,0.6423545,1.2903016
0.19309057,-2.0402477,0.8423579,1.4495586
0.1982205,-2.0916467,0.93849796,1.5281218
0.20534943,-2.1403825,1.0290455,1.6058862
0.2132913,-2.1899173,1.1193266,1.6833842
0.21937183,-2.3148196,1.2942963,1.8317223
0.22569062,-2.3920512,1.3803164,1.902296
0.22979802,-2.4772725,1.4713966,1.9659456
0.23479801,-2.5622272,1.5709988,2.02853
0.23937349,-2.5622272,1.5709988,2.02853
0.24214506,-2.7526433,1.7739316,2.1547637
0.24780256,-2.866094,1.8644791,2.2154837
0.25142303,-2.9939258,1.9433087,2.273807
0.25642303,-3.1300132,2.017877,2.3307986
0.26156324,-3.1300132,2.017877,2.3307986
0.2639875,-3.264503,2.0881846,2.387524
0.27156854,-3.3907368,2.154231,2.4474452
0.27435005,-3.5057852,2.2176142,2.514823
0.2809474,-3.611513,2.2820628,2.591256
0.28441182,-3.7055223,2.339587,2.6695528
0.29226997,-3.7766287,2.3888555,2.7505128
0.29575476,-3.8328216,2.453304,2.9289446
0.30367345,-3.8362837,2.459962,3.0234869
0.3083922,-3.8277614,2.4461136,3.1089742
0.31267476,-3.8003309,2.4160197,3.176086
0.31800497,-3.7454698,2.3744745,3.227485
0.32558015,-3.664776,2.3385217,3.2647693
0.3293746,-3.5697012,2.3254724,3.2935314
0.33437464,-3.4218957,2.3752735,3.3449304
0.33937463,-3.4218957,2.3752735,3.3449304
0.34279907,-3.4218957,2.3752735,3.3449304
0.34668806,-3.4349453,2.4849956,3.3886063
0.35344723,-3.518036,2.54252,3.4037862
0.35756844,-3.6426718,2.6013758,3.4099116
0.3612209,-3.6426718,2.6013758,3.4099116
0.3662209,-4.09754,2.7443876,3.406183
0.37161866,-4.09754,2.7443876,3.406183
0.38007063,-4.259726,2.7518444,3.410977
0.3832634,-4.4157877,2.7318707,3.4104443
0.38874707,-4.5481467,2.6871295,3.39846
0.39127603,-4.6576023,2.6202843,3.3742251
0.3982726,-4.742291,2.5390577,3.3356094
0.40097162,-4.80381,2.4535704,3.2820797
0.40672895,-4.850682,2.3734093,3.2194955
0.4091048,-4.850682,2.3734093,3.2194955
0.41809776,-4.9135323,2.265551,3.102849
0.42080307,-4.94336,2.2405174,3.0562437
0.42649266,-4.94336,2.2405174,3.0562437
0.42901355,-4.987302,2.2287996,3.0221553
0.43783876,-5.116465,2.2192123,2.9526467
0.44052443,-5.179848,2.2130868,2.9001825
0.44552442,-5.2395034,2.2024343,2.8429246
0.450244,-5.2395034,2.2024343,2.8429246
0.4529785,-5.290636,2.1893847,2.7899277
0.45983794,-5.339638,2.1728733,2.742257
0.46483794,-5.441371,2.1268005,2.6064358
0.46983796,-5.441371,2.1268005,2.6064358
0.47379634,-5.441371,2.1268005,2.6064358
0.48139542,-5.452822,2.1076257,2.5670211
0.49034822,-5.383314,1.9936424,2.4935179
0.49534822,-5.3332467,1.943575,2.4687505
0.5004273,-5.3332467,1.943575,2.4687505
0.5092302,-5.156945,1.8373148,2.4088292
0.5142302,-4.885303,1.7145431,2.336125
0.5186521,-4.885303,1.7145431,2.336125
0.5212495,-4.715393,1.6476978,2.288987
0.52624947,-4.3308325,1.510545,2.1792648
0.53124946,-4.3308325,1.510545,2.1792648
0.53436196,-4.3308325,1.510545,2.1792648
0.53925866,-3.8970037,1.3851101,2.0375845
0.544671,-3.8970037,1.3851101,2.0375845
0.54714715,-3.679956,1.318531,1.9539614
0.55214715,-3.2676988,1.1880362,1.779258
0.55714715,-3.2676988,1.1880362,1.779258
0.5628187,-3.2676988,1.1880362,1.779258
0.5668045,-2.8834045,1.0847056,1.5962988
0.5727475,-2.7089674,1.0410297,1.4982945
0.5814447,-2.428004,0.95953697,1.2713932
0.5864447,-2.3249397,0.9257148,1.1579424
0.59154534,-2.3249397,0.9257148,1.1579424
0.6002801,-2.1323931,0.85061365,0.85700524
0.60883343,-2.1033647,0.8476842,0.763262
0.61758894,-2.0929782,0.85034734,0.58722705
0.62417465,-2.0895162,0.86020106,0.51052797
0.6266422,-2.0799289,0.86392945,0.44448158
0.6316422,-2.056493,0.85993475,0.3400857
0.6371811,-2.056493,0.85993475,0.3400857
0.63977635,-2.0317256,0.8452873,0.29800773
0.64477634,-1.9249328,0.813862,0.23062976
0.64977634,-1.9249328,0.813862,0.23062976
0.6528406,-1.9249328,0.813862,0.23062976
0.6577355,-1.7933728,0.7707188,0.18748654
0.66300094,-1.7933728,0.7707188,0.18748654
0.67172146,-1.6714,0.721184,0.16138756
0.67672145,-1.6117451,0.69135666,0.15286545
0.68165636,-1.6117451,0.69135666,0.15286545
0.6902653,-1.4476944,0.5725796,0.14434333
0.6988519,-1.3891048,0.52437645,0.14753912
0.70754147,-1.2751216,0.4261058,0.15606125
0.71607226,-1.2159994,0.37816888,0.15686019
0.71859723,-1.0924287,0.28176245,0.15286545
0.7266419,-1.0410297,0.22796659,0.14727281
0.7292446,-1.0138655,0.16804546,0.1387507
0.7342446,-1.0165286,0.06391586,0.1222391
0.74163663,-1.0165286,0.06391586,0.1222391
0.7464148,-0.9997507,0.01917476,0.112119086
0.75223905,-0.9515475,-0.011185277,0.098004326
0.75472546,-0.8873653,-0.036218993,0.08442221
0.75972545,-0.6942861,-0.06737798,0.07243799
0.76472545,-0.6942861,-0.06737798,0.07243799
0.770406,-0.6942861,-0.06737798,0.07243799
0.7743636,-0.3933489,-0.103863284,0.06338324
0.77970445,-0.23169503,-0.12463594,0.058056913
0.7883772,0.04181163,-0.16538231,0.049534798
0.7933772,0.14913702,-0.1784318,0.046072688
0.7983237,0.14913702,-0.1784318,0.046072688
0.80704296,0.3222425,-0.20692763,0.006924219
0.81555957,0.32756883,-0.21944448,-0.011451593
0.81817085,0.3075951,-0.23755397,-0.030626353
0.82317084,0.21252026,-0.29028457,-0.08149273
0.82817084,0.21252026,-0.29028457,-0.08149273
0.83081216,0.21252026,-0.29028457,-0.08149273
0.835799,0.14727281,-0.3222425,-0.1123854
0.84106565,0.06711166,-0.3549994,-0.14727281
0.8497548,-0.113983296,-0.41998053,-0.21997711
0.8547548,-0.20852552,-0.44821003,-0.25832662
0.8596486,-0.20852552,-0.44821003,-0.25832662
0.86833555,-0.46152583,-0.50839746,-0.37603834
0.87691176,-0.5336975,-0.5249091,-0.4114584
0.8856261,-0.64395237,-0.5390238,-0.4822985
0.8906261,-0.7155914,-0.5387575,-0.5411543
0.8956114,-0.7155914,-0.5387575,-0.5411543
0.9043596,-0.74941355,-0.5273059,-0.58696073
0.91028446,-0.7502125,-0.5211806,-0.60507023
0.91497856,-0.71772194,-0.5030711,-0.63889235
0.92347103,-0.71772194,-0.5030711,-0.63889235
0.9259455,-0.65460503,-0.49055427,-0.66206187
0.9309455,-0.6135923,-0.4876248,-0.6716492
0.9365013,-0.6135923,-0.4876248,-0.6716492
0.9414648,-0.5297027,-0.47990164,-0.6849651
0.94884765,-0.49161956,-0.47377637,-0.6889598
0.95755047,-0.4133226,-0.45726478,-0.69348717
0.9660827,-0.37310886,-0.45087317,-0.6942861
0.9748436,-0.26178873,-0.42797,-0.6854977
0.9798437,-0.23249397,-0.42024684,-0.6777745
0.98485047,-0.23249397,-0.42024684,-0.6777745
0.9927152,-0.19228023,-0.39867523,-0.6593987
0.9979521,-0.18242654,-0.386691,-0.64768076
1.0026472,-0.17204021,-0.37151098,-0.63436496
1.0098727,-0.16271915,-0.3584615,-0.6218481
1.0123355,-0.15393071,-0.34461305,-0.608266
1.0173355,-0.12996227,-0.32463935,-0.5797702
1.0223355,-0.12996227,-0.32463935,-0.5797702
1.0260468,-0.12996227,-0.32463935,-0.5797702
1.0301144,-0.09560748,-0.31451932,-0.54807854
1.0366417,-0.09560748,-0.31451932,-0.54807854
1.0452398,-0.03701794,-0.28176245,-0.49055427
1.0537707,-0.011717909,-0.2657835,-0.46871635
1.0625668,0.050333746,-0.23542345,-0.4263721
1.0698442,0.08335695,-0.22077605,-0.4032026
1.0723451,0.15792546,-0.19228023,-0.360592
1.0773451,0.19520971,-0.18082865,-0.3406183
1.0821257,0.19520971,-0.18082865,-0.3406183
1.0847033,0.22956449,-0.17283916,-0.32463935
1.0897033,0.2892193,-0.16724652,-0.29534456
1.0970033,0.2892193,-0.16724652,-0.29534456
1.1019452,0.31611723,-0.15952335,-0.2790993
1.1077579,0.3392867,-0.15259913,-0.26418558
1.1163563,0.3834952,-0.13635385,-0.2396845
1.1213561,0.4016047,-0.12809806,-0.22876555
1.12628,0.4016047,-0.12809806,-0.22876555
1.1350008,0.45007423,-0.10333065,-0.20106867
1.1435069,0.46498793,-0.094808534,-0.1933455
1.1522177,0.48629323,-0.07190535,-0.18375812
1.1588435,0.49348375,-0.06498113,-0.18295917
1.1613183,0.5025385,-0.05566007,-0.18242654
1.1663183,0.5121259,-0.045540057,-0.18402444
1.1711012,0.5121259,-0.045540057,-0.18402444
1.1736639,0.51478904,-0.042876896,-0.18508969
1.178664,0.51052797,-0.03435478,-0.18562233
1.1836638,0.51052797,-0.03435478,-0.18562233
1.1865869,0.51052797,-0.03435478,-0.18562233
1.1916469,0.5057343,-0.03195793,-0.18642128
1.1969062,0.49428272,-0.025832662,-0.18642128
1.2055359,0.4628574,-0.01784318,-0.18322548
1.2105359,0.44235107,-0.014114754,-0.1768339
1.2154226,0.44235107,-0.014114754,-0.1768339
1.2241075,0.36645097,0.0063915867,-0.14753912
1.2322787,0.33475935,0.01571265,-0.13369069
1.2409564,0.283893,0.033023197,-0.10173275
1.2477801,0.26072347,0.03701794,-0.08335695
1.2502477,0.24181503,0.04527374,-0.063116916
1.2552477,0.22210763,0.049801115,-0.020240024
1.259721,0.22210763,0.049801115,-0.020240024
1.2622999,0.21544974,0.050600063,-7.9894834E-4
1.2673,0.21917816,0.053795855,0.03834952
1.2747157,0.21917816,0.053795855,0.03834952
1.2795037,0.2298308,0.05486112,0.0561927
1.2842176,0.24048345,0.059921127,0.075101145
1.2928878,0.26178873,0.06524745,0.11158645
1.2978879,0.26738137,0.06844324,0.12543489
1.3024029,0.26738137,0.06844324,0.12543489
1.3110621,0.28469193,0.0793622,0.14727281
1.3192447,0.30146983,0.08868326,0.16298546
1.3219862,0.31345406,0.09241169,0.16937704
