0.007737292,0.29603148,-0.33699453,0.32186222
0.019200416,0.17887878,0.64592534,0.23230648
0.027483907,-0.023652792,0.27940837,0.5527859
0.038953178,-0.101228476,0.18887162,0.6333914
0.049523752,-0.1121459,0.19464213,0.630929
0.059344582,0.017444134,0.24907485,0.65306854
0.06740765,0.2015531,0.4410439,0.40622616
0.08135167,0.21290755,0.5198675,0.22410488
0.0980539,0.17715907,0.5334046,0.21598244
0.10851156,0.14962101,0.59687257,-0.23484707
0.1166849,-0.11880112,0.7680844,-0.30016232
0.13099974,-0.1354289,0.7878977,-0.30273342
0.14003947,-0.14946127,0.80816764,-0.3045559
0.15040025,-0.16001153,0.82855135,-0.3054514
0.16304046,-0.009374857,1.1169667,-1.3996763
0.17740199,0.11027455,1.5459383,-2.1800413
0.18573692,0.18530321,1.7219355,-2.4710789
0.19749808,0.27811217,2.0535185,-2.970066
0.20728005,0.34357858,2.3713255,-3.3525853
0.2173173,0.22991514,2.7037547,-3.907116
0.22810395,0.09130335,2.8459744,-4.2516904
0.24071912,0.020440817,2.843615,-4.5623693
0.24812108,0.07806063,2.9978633,-4.5240793
0.26468495,-0.24456263,1.977823,-4.712202
0.27796656,-0.45970368,1.3708313,-4.704784
0.28973883,-0.5177822,1.0467374,-4.6181226
0.29744613,-0.3872006,1.2382593,-4.526006
0.31411004,-0.5426605,1.8297238,-4.5203586
0.3268707,-0.6617441,1.9111575,-4.3363037
0.33864713,-0.989943,1.3947084,-3.8587327
0.34629923,-0.7632947,1.5778997,-3.6854014
0.36320552,-2.290584,-0.040774345,-2.5315576
0.38022408,-2.3903828,-0.28847027,-2.440456
0.39340115,-1.8983636,-0.3025868,-2.0279613
0.4013712,-2.029088,-0.93682957,-1.857461
0.40948257,-2.2541432,-1.0302033,-1.8646436
0.4200341,-2.483941,-1.0245867,-1.5766678
0.43063027,-2.6125984,-0.9846463,-1.5478835
0.43972173,-2.5577874,-0.728497,-1.6017685
0.4504184,-2.4078503,-0.36870408,-1.6854515
0.4596415,-2.2649522,-0.21036768,-1.6863213
0.46987194,-2.295465,-0.39307547,-1.7793941
0.48529387,-2.253097,-0.6855376,-1.6581166
0.49543545,-2.3654237,-1.1696348,-1.4110279
0.5052371,-2.5720496,-1.9205017,-1.1231542
0.5152461,-2.813611,-2.5793197,-0.7448299
0.5245089,-3.030654,-3.147313,-0.4295671
0.5353635,-3.0189714,-3.3231895,-0.16595268
0.5446553,-2.857832,-3.4329922,0.10973716
0.5562219,-2.7121086,-2.6646743,-0.16381598
0.566347,-2.571662,-2.7941017,0.10610652
0.576347,-2.3219042,-3.0536888,0.6635239
0.58467793,-2.3219042,-3.0536888,0.6635239
0.60035014,-3.2034645,-1.7653134,0.16052318
0.6165254,-3.0283794,-1.9970953,0.73332536
0.62680036,-3.1235867,-2.744302,1.1364404
0.6368393,-3.0683422,-2.8474748,1.3945343
0.6532024,-2.9887276,-3.0426903,1.8457642
0.6641125,-2.4802866,-3.8768578,1.8562007
0.6809996,-2.0797672,-3.8663898,2.0106559
0.695959,-1.9940271,-3.8709593,2.0553555
0.70616955,-1.6652327,-3.557413,1.8612254
0.72390455,-1.6574697,-3.6276872,2.0187511
0.73236203,-1.6566105,-3.6471415,2.0813258
0.742362,-1.0495071,-2.6438537,1.8684177
0.75065196,-1.0495071,-2.6438537,1.8684177
0.7646209,-0.62992287,-2.547467,1.8994296
0.7762074,-0.585268,-2.5782785,1.8897786
0.79163367,-0.59987545,-2.5118403,1.9451989
0.8022518,-0.36911678,-2.2970357,1.6961575
0.81820285,0.07141018,-2.0545955,1.4939421
0.8344853,0.049263,-1.9414606,1.5065508
0.84619755,0.36702347,-1.7585173,1.3696511
0.8629187,0.3379345,-1.6178455,1.3659236
0.87322575,0.3214178,-1.5413702,1.3607588
0.88322574,0.62718296,-1.6773851,1.3439181
0.8914958,0.62718296,-1.6773851,1.3439181
0.9084677,0.5609455,-1.4758244,1.153948
0.9231541,0.54243565,-1.3537984,1.0933821
0.93340844,0.5113516,-1.0764391,0.9167706
0.95135176,0.46594906,-0.9129081,0.88851476
0.95986396,0.44145393,-0.82922673,0.8741975
0.96986395,0.34414387,-0.6005726,0.6785686
0.9780949,0.34414387,-0.6005726,0.6785686
0.99233496,0.2668991,-0.5074713,0.6570067
1.0032413,0.19881916,-0.34662652,0.57104456
1.0191461,0.1431694,-0.18767762,0.5506804
1.0315582,0.11752224,-0.16107345,0.5646996
1.0484333,0.15825939,-0.0036313534,0.64775836
1.0584333,0.16804218,0.13737082,0.6628145
1.0667686,0.16804218,0.13737082,0.6628145
1.0801817,0.1455679,0.19267917,0.6538754
1.0918285,0.12519932,0.24198079,0.645463
1.1081012,0.091724396,0.32198143,0.62629473
1.1202736,0.2805395,0.31543493,0.858454
1.1372243,0.2665596,0.3498628,0.82989657
1.1543195,-0.061175346,0.49720597,0.6884575
1.1689404,-0.05798912,0.49291515,0.65356445
1.1805696,-0.053640366,0.4845085,0.6347189
1.1971128,-0.039712906,0.4552722,0.59984803
1.2092794,-0.32943726,0.37455964,0.5847814
1.2261109,-0.307415,0.32525325,0.5558523
1.2415438,-0.6495733,0.15390658,0.494443
1.2557238,-0.6236763,0.09400892,0.461331
1.2695665,-0.6109457,0.06407595,0.44465983
1.2799749,-0.3527155,0.33809686,0.36826456
1.2973917,-0.3330593,0.29068446,0.33950785
1.3073874,-0.32506847,0.2711444,0.3282178
1.3173873,-0.12690067,0.6212518,0.22191784
1.3256644,-0.12690067,0.6212518,0.22191784
1.3411219,-0.14684391,0.57777786,0.2920283
1.357281,-0.14024258,0.56126785,0.2810691
1.3676218,-0.13688183,0.55279756,0.27514616
1.3776218,-0.080895424,0.33120418,0.24756432
1.3859019,-0.080895424,0.33120418,0.24756432
1.4013765,0.024440765,0.3453524,0.16247721
1.4175417,0.03536606,0.31723332,0.13475335
1.4279376,0.09625244,0.40978122,0.10644962
1.4457288,0.10712528,0.38095212,0.07211889
