0.0,-2.3822308,1.6998832,9.44752
0.005368333,-2.6144683,1.3263878,9.5385
0.010672968,-2.6144683,1.3263878,9.5385
0.014539583,-2.681506,1.2138603,9.543288
0.018832603,-2.681506,1.2138603,9.543288
0.022898383,-2.6072857,1.2569559,9.481039
0.02890302,-2.492364,1.3144168,9.41879
0.032679584,-2.360683,1.3575124,9.356541
0.038882606,-2.2457612,1.4269443,9.251195
0.044671305,-2.1571758,1.4987702,9.054871
0.049995624,-2.1571758,1.4987702,9.054871
0.057238854,-2.2146366,1.4556746,8.942344
0.06314109,-2.2697031,1.4700398,8.9279785
0.06556099,-2.3750482,1.5921441,8.662222
0.07395046,-2.4612393,1.8531121,8.6334915
0.07671355,-2.2697031,1.8938135,8.619126
0.08263479,-2.2720973,1.8698715,8.537724
0.086610414,-2.3247697,1.8219875,8.487445
0.09161042,-2.303222,1.8052281,8.3150625
0.09752953,-2.303222,1.8052281,8.3150625
0.10446375,-2.3199813,1.8411411,8.094796
0.11021901,-2.315193,1.8842367,7.9248075
0.117464066,-2.2840683,2.099715,7.666234
0.12246406,-2.303222,2.171541,7.477092
0.12943062,-2.303222,2.171541,7.477092
0.13336614,-2.3295584,2.2984335,7.2209125
0.13918687,-2.3295584,2.2984335,7.2209125
0.14681041,-2.384625,2.408567,6.9407907
0.15181042,-2.4708161,2.4779987,6.6870055
0.15810348,-2.4708161,2.4779987,6.6870055
0.16176485,-2.5019407,2.4947581,6.55293
0.16566323,-2.5450363,2.5234885,6.4188547
0.16999245,-2.6001031,2.5187001,6.3182983
0.17773287,-2.6982653,2.5378537,6.181829
0.18482547,-2.834735,2.5354595,5.9160724
0.18982548,-2.9257145,2.4349031,5.602432
0.19536193,-2.9257145,2.4349031,5.602432
0.19902574,-2.9975405,2.3463178,5.482722
0.20402573,-3.0933087,2.1260512,5.255273
0.2102525,-3.0933087,2.1260512,5.255273
0.2134127,-3.157952,1.9752164,5.1690817
0.21910219,-3.2273839,1.8411411,5.0278234
0.22396402,-3.2992098,1.7238252,4.9057193
0.23240605,-3.3758245,1.6184803,4.8362875
0.2376798,-3.4644098,1.5107412,4.8482585
0.24519557,-3.7014358,1.0295067,4.9057193
0.25182486,-3.9193082,0.2896984,4.9200845
0.25993797,-4.000711,-0.02873042,4.915296
0.2631436,-4.1060557,-0.30406362,5.0541596
0.26854837,-4.24492,-0.5626374,5.2265425
0.27302548,-4.39336,-0.8619126,5.3678
